node_id,x,y
1618201,51.3333,20.7
1618202,51.3333,20.7167
1618203,51.3333,20.75
1618204,51.3333,20.7833
1618205,51.3333,20.8167
1618206,51.3333,20.85
1618207,51.3333,20.8833
1618208,51.3333,20.9333
1618209,51.3333,20.9667
1618210,51.3333,21.0167
1618211,51.3333,21.0833
1618212,51.3333,21.1167
1618213,51.3333,21.1333
1618214,51.3333,21.1667
1618215,51.3333,21.25
1618216,51.3333,21.2833
1618217,51.3333,21.3333
1618218,51.3333,21.3833
1618219,51.3333,21.4
1618220,51.3333,21.4667
1618221,51.3333,21.5
1618222,51.3333,21.55
1618223,51.3333,21.5833
1618224,51.3333,21.6167
1618225,51.3333,21.65
1618226,51.3333,21.6667
1618227,51.3333,21.7167
1618228,51.3333,21.75
1618229,51.3333,21.7833
1618230,51.3333,21.8333
1618231,51.3333,21.8833
1618232,51.3333,21.9167
1618233,51.3333,21.9833
1618234,51.3333,-2.2
1618235,51.3333,22.0333
1618236,51.3333,22.05
1618237,51.3333,22.0667
1618238,51.3333,22.1333
1618239,51.3333,22.1667
1618240,51.3333,22.1833
1618241,51.3333,22.2
1618242,51.3333,22.2333
1618243,51.3333,22.25
1618244,51.3333,22.2833
1618245,51.3333,22.3167
1618246,51.3333,22.3333
1618247,51.3333,22.3667
1618248,51.3333,22.4167
1618249,51.3333,22.7167
1618250,51.3333,22.7667
1618251,51.3333,22.8333
1618252,51.3333,-2.3
1618253,51.3333,23.0167
1618254,51.3333,23.05
1618255,51.3333,23.0833
1618256,51.3333,23.1
1618257,51.3333,23.1333
1618258,51.3333,23.1833
1618259,51.3333,23.25
1618260,51.3333,23.2667
1618261,51.3333,-2.3333
1618262,51.3333,23.35
1618263,51.3333,23.4667
1618264,51.3333,23.5333
1618265,51.3333,23.5667
1618266,51.3333,23.6333
1618267,51.3333,23.75
1618268,51.3333,23.7667
1618269,51.3333,24.0667
1618270,51.3333,24.0833
1618271,51.3333,24.1667
1618272,51.3333,24.3
1618273,51.3333,24.35
1618274,51.3333,24.5833
1618275,51.3333,24.7
1618276,51.3333,24.7667
1618277,51.3333,-2.5
1618278,51.3333,25.1
1618279,51.3333,25.1667
1618280,51.3333,25.2833
1618281,51.3333,-2.5333
1618282,51.3333,25.7
1618283,51.3333,25.8
1618284,51.3333,25.8167
1618285,51.3333,-2.5833
1618286,51.3333,25.9667
1618287,51.3333,26.0167
1618288,51.3333,26.0333
1618289,51.3333,26.2
1618290,51.3333,26.3167
1618291,51.3333,26.45
1618292,51.3333,26.6
1618293,51.3333,26.6333
1618294,51.3333,26.9333
1618295,51.3333,-2.7167
1618296,51.3333,27.75
1618297,51.3333,27.9333
1618298,51.3333,-2.8
1618299,51.3333,28.0833
1618300,51.3333,28.1333
1618301,51.3333,-2.8333
1618302,51.3333,28.35
1618303,51.3333,28.3667
1618304,51.3333,28.4167
1618305,51.3333,28.6
1618306,51.3333,28.6333
1618307,51.3333,28.6833
1618308,51.3333,28.7333
1618309,51.3333,28.7667
1618310,51.3333,-2.8833
1618311,51.3333,28.8333
1618312,51.3333,28.8667
1618313,51.3333,28.9
1618314,51.3333,29.1
1618315,51.3333,29.1667
1618316,51.3333,29.2667
1618317,51.3333,29.5667
1618318,51.3333,29.6
1618319,51.3333,29.6333
1618320,51.3333,30.5833
1618321,51.3333,30.9833
1618322,51.3333,31.2
1618323,51.3333,31.3667
1618324,51.3333,31.6833
1618325,51.3333,31.95
1618326,51.3333,3.2
1618327,51.3333,32.1667
1618328,51.3333,3.2167
1618329,51.3333,32.2833
1618330,51.3333,3.2333
1618331,51.3333,32.4833
1618332,51.3333,32.5333
1618333,51.3333,32.6833
1618334,51.3333,3.3
1618335,51.3333,3.3167
1618336,51.3333,3.3333
1618337,51.3333,33.3333
1618338,51.3333,3.35
1618339,51.3333,33.75
1618340,51.3333,33.8667
1618341,51.3333,33.9333
1618342,51.3333,3.4
1618343,51.3333,3.4333
1618344,51.3333,3.4667
1618345,51.3333,3.5
1618346,51.3333,3.5333
1618347,51.3333,3.6
1618348,51.3333,36.0667
1618349,51.3333,3.65
1618350,51.3333,3.6667
1618351,51.3333,3.6833
1618352,51.3333,3.7667
1618353,51.3333,3.7833
1618354,51.3333,3.8333
1618355,51.3333,3.8667
1618356,51.3333,3.9
1618357,51.3333,3.9167
1618358,51.3333,39.1833
1618359,51.3333,3.9333
1618360,51.3333,39.3989
1618361,51.3333,3.95
1618362,51.3333,39.5167
1618363,51.3333,3.9667
1618364,51.3333,3.9833
1618365,51.3333,4.0167
1618366,51.3333,4.0667
1618367,51.3333,40.8403
1618368,51.3333,4.1
1618369,51.3333,41.2833
1618370,51.3333,4.15
1618371,51.3333,4.2
1618372,51.3333,4.2333
1618373,51.3333,4.3167
1618374,51.3333,4.3667
1618375,51.3333,4.3833
1618376,51.3333,44.8
1618377,51.3333,4.5167
1618378,51.3333,4.6167
1618379,51.3333,4.6333
1618380,51.3333,46.4333
1618381,51.3333,4.6667
1618382,51.3333,4.6833
1618383,51.3333,4.7167
1618384,51.3333,4.75
1618385,51.3333,4.7667
1618386,51.3333,4.7833
1618387,51.3333,4.8
1618388,51.3333,48.2333
1618389,51.3333,48.2833
1618390,51.3333,4.8333
1618391,51.3333,4.85
1618392,51.3333,48.55
1618393,51.3333,4.8667
1618394,51.3333,4.8833
1618395,51.3333,4.9167
1618396,51.3333,4.9333
1618397,51.3333,49.35
1618398,51.3333,4.9667
1618399,51.3333,50.0333
1618400,51.3333,50.2667
