node_id,x,y
1842601,58.6167,48.9722
1842602,58.6167,49.5
1842603,58.6167,49.8333
1842604,58.6167,50.0167
1842605,58.6167,50.1167
1842606,58.6167,50.1833
1842607,58.6167,50.6167
1842608,58.6167,52.4167
1842609,58.6167,52.95
1842610,58.6167,55.1167
1842611,58.6167,55.15
1842612,58.6167,55.2833
1842613,58.6167,55.9
1842614,58.6167,55.9833
1842615,58.6167,56.1667
1842616,58.6167,5.6167
1842617,58.6167,5.65
1842618,58.6167,5.6833
1842619,58.6167,58.8167
1842620,58.6167,59.8
1842621,58.6167,6.0167
1842622,58.6167,6.0833
1842623,58.6167,61.05
1842624,58.6167,61.2
1842625,58.6167,64.35
1842626,58.6167,6.45
1842627,58.6167,64.9667
1842628,58.6167,6.7667
1842629,58.6167,67.9333
1842630,58.6167,6.9
1842631,58.6167,71.8833
1842632,58.6167,7.4167
1842633,58.6167,81.0
1842634,58.6167,81.0833
1842635,58.6167,82.1167
1842636,58.6167,8.3833
1842637,58.6167,8.8667
1842638,58.6167,8.8833
1842639,58.6167,88.8667
1842640,58.6167,9.1
1842641,58.6169,24.6256
1842642,58.6172,22.8872
1842643,58.6172,23.5422
1842644,58.6172,52.6486
1842645,58.6175,24.3964
1842646,58.6175,24.9819
1842647,58.6178,100.6289
1842648,58.6178,28.9042
1842649,58.6178,48.7128
1842650,58.6183,24.5383
1842651,58.6183,27.1819
1842652,58.6186,117.2706
1842653,58.6186,43.3336
1842654,58.6186,47.4172
1842655,58.6189,23.3061
1842656,58.6192,24.9203
1842657,58.6194,23.2108
1842658,58.6194,55.9175
1842659,58.6197,26.7058
1842660,58.6197,28.9731
1842661,58.62,24.4361
1842662,58.6203,25.7297
1842663,58.6206,23.3317
1842664,58.6206,26.7836
1842665,58.6208,24.6586
1842666,58.6208,45.065
1842667,58.6208,45.6911
1842668,58.6211,22.5658
1842669,58.6211,23.8333
1842670,58.6211,59.8547
1842671,58.6214,23.2503
1842672,58.6214,23.5867
1842673,58.6214,23.9722
1842674,58.6214,40.9528
1842675,58.6217,28.4094
1842676,58.6219,23.7042
1842677,58.6222,85.6003
1842678,58.6225,55.7272
1842679,58.6228,27.0881
1842680,58.6231,24.5847
1842681,58.6231,46.2708
1842682,58.6233,56.9681
1842683,58.6236,23.3597
1842684,58.6236,26.5047
1842685,58.6236,9.0364
1842686,58.6239,24.3136
1842687,58.6242,24.2594
1842688,58.6242,24.9747
1842689,58.6242,27.1567
1842690,58.6242,29.0342
1842691,58.6244,8.9286
1842692,58.625,16.5833
1842693,58.6253,23.1817
1842694,58.6256,23.6617
1842695,58.6256,24.1572
1842696,58.6256,25.8969
1842697,58.6256,47.6056
1842698,58.6258,25.6881
1842699,58.6258,55.9553
1842700,58.6261,24.3694
1842701,58.6261,28.7908
1842702,58.6261,29.8094
1842703,58.6264,25.1969
1842704,58.6269,25.5944
1842705,58.6269,25.645
1842706,58.6272,24.1506
1842707,58.6272,27.0975
1842708,58.6275,26.1156
1842709,58.6275,42.6164
1842710,58.6275,68.5764
1842711,58.6278,24.0819
1842712,58.6281,27.1472
1842713,58.6283,25.5483
1842714,58.6283,25.9206
1842715,58.6283,9.0525
1842716,58.6286,30.0633
1842717,58.6292,25.7211
1842718,58.6294,23.6719
1842719,58.6297,110.0219
1842720,58.6303,25.835
1842721,58.6303,56.9025
1842722,58.6306,56.0117
1842723,58.6308,24.5239
1842724,58.6308,27.0633
1842725,58.6311,47.3836
1842726,58.6317,54.0108
1842727,58.6319,23.5528
1842728,58.6319,8.9631
1842729,58.6322,28.38
1842730,58.6322,53.8697
1842731,58.6325,24.6064
1842732,58.6325,47.5697
1842733,58.6325,9.1344
1842734,58.6328,26.5825
1842735,58.6328,26.7261
1842736,58.6331,12.0
1842737,58.6331,12.6331
1842738,58.6331,13.55
1842739,58.6331,14.0331
1842740,58.6331,14.9831
1842741,58.6331,15.4331
1842742,58.6331,16.3331
1842743,58.6331,16.45
1842744,58.6331,16.8
1842745,58.6331,16.9331
1842746,58.6331,29.3261
1842747,58.6333,100.5167
1842748,58.6333,108.4667
1842749,58.6333,11.7
1842750,58.6333,11.8
1842751,58.6333,11.9167
1842752,58.6333,11.95
1842753,58.6333,11.9667
1842754,58.6333,11.9833
1842755,58.6333,12.0
1842756,58.6333,12.0333
1842757,58.6333,12.0667
1842758,58.6333,12.1
1842759,58.6333,12.2833
1842760,58.6333,12.3167
1842761,58.6333,12.4167
1842762,58.6333,12.5
1842763,58.6333,125.8333
1842764,58.6333,12.6167
1842765,58.6333,128.5
1842766,58.6333,128.5667
1842767,58.6333,13.0667
1842768,58.6333,13.1667
1842769,58.6333,-133.5333
1842770,58.6333,13.4167
1842771,58.6333,13.5667
1842772,58.6333,13.7
1842773,58.6333,13.7333
1842774,58.6333,13.8333
1842775,58.6333,13.9667
1842776,58.6333,14.0833
1842777,58.6333,14.1333
1842778,58.6333,14.3333
1842779,58.6333,14.55
1842780,58.6333,15.0
1842781,58.6333,15.1333
1842782,58.6333,15.6333
1842783,58.6333,15.7667
1842784,58.6333,15.8167
1842785,58.6333,15.8333
1842786,58.6333,15.8833
1842787,58.6333,16.1
1842788,58.6333,16.15
1842789,58.6333,16.6
1842790,58.6333,16.6167
1842791,58.6333,16.65
1842792,58.6333,16.6667
1842793,58.6333,16.6833
1842794,58.6333,16.7167
1842795,58.6333,16.7333
1842796,58.6333,16.75
1842797,58.6333,16.7667
1842798,58.6333,16.7833
1842799,58.6333,16.8167
1842800,58.6333,16.9
