node_id,x,y
14401,-32.6667,149.85
14402,-32.6667,149.8667
14403,-32.6667,151.0167
14404,-32.6667,151.2833
14405,-32.6667,151.3667
14406,-32.6667,151.4833
14407,-32.6667,151.6
14408,-32.6667,151.7333
14409,-32.6667,151.8333
14410,-32.6667,151.9667
14411,-32.6667,152.0
14412,-32.6667,152.0167
14413,-32.6667,152.1167
14414,-32.6667,152.15
14415,-32.6667,152.1667
14416,-32.6667,21.5167
14417,-32.6667,27.0
14418,-32.6667,27.2833
14419,-32.6667,28.0167
14420,-32.6667,28.2667
14421,-32.6667,28.35
14422,-32.6667,28.4
14423,-32.6667,-53.6167
14424,-32.6667,-55.45
14425,-32.6667,-58.3167
14426,-32.6667,-58.7333
14427,-32.6667,-60.8
14428,-32.6667,-60.8833
14429,-32.6667,-61.0833
14430,-32.6667,-61.1
14431,-32.6667,-62.1
14432,-32.6667,-65.5833
14433,-32.6667,-65.65
14434,-32.6667,-65.8333
14435,-32.6667,-68.6167
14436,-32.6667,-69.3667
14437,-32.6667,-70.5167
14438,-32.6667,-70.5833
14439,-32.6667,-70.7333
14440,-32.6667,-70.9167
14441,-32.65,116.0833
14442,-32.65,138.1
14443,-32.65,149.0
14444,-32.65,151.5167
14445,-32.65,26.1833
14446,-32.65,26.9333
14447,-32.65,27.3167
14448,-32.65,28.15
14449,-32.65,28.2833
14450,-32.65,28.3333
14451,-32.65,28.3667
14452,-32.65,28.4333
14453,-32.65,-52.6
14454,-32.65,-54.25
14455,-32.65,-54.45
14456,-32.65,-62.3
14457,-32.65,-63.2333
14458,-32.65,-65.3
14459,-32.65,-65.6333
14460,-32.65,-66.3333
14461,-32.65,-66.4667
14462,-32.65,-68.55
14463,-32.65,-71.3833
14464,-32.6333,115.8833
14465,-32.6333,117.25
14466,-32.6333,138.5833
14467,-32.6333,147.1667
14468,-32.6333,147.5667
14469,-32.6333,149.7167
14470,-32.6333,149.7667
14471,-32.6333,151.6333
14472,-32.6333,152.1667
14473,-32.6333,26.1167
14474,-32.6333,27.1667
14475,-32.6333,28.1333
14476,-32.6333,28.1667
14477,-32.6333,28.2333
14478,-32.6333,28.4167
14479,-32.6333,-53.3
14480,-32.6333,-53.9
14481,-32.6333,-55.1167
14482,-32.6333,-56.35
14483,-32.6333,-56.75
14484,-32.6333,-58.7
14485,-32.6333,-59.4
14486,-32.6333,-61.3667
14487,-32.6333,-62.3
14488,-32.6333,-62.4667
14489,-32.6333,-64.2833
14490,-32.6333,-64.6
14491,-32.6333,-66.15
14492,-32.6333,-66.9
14493,-32.6333,-70.7333
14494,-32.6333,-70.8667
14495,-32.6333,-71.0333
14496,-32.6333,-71.4333
14497,-32.6167,118.2
14498,-32.6167,149.3
14499,-32.6167,149.3833
14500,-32.6167,151.2
14501,-32.6167,151.7167
14502,-32.6167,151.9167
14503,-32.6167,26.8333
14504,-32.6167,26.95
14505,-32.6167,27.1167
14506,-32.6167,28.1667
14507,-32.6167,28.3667
14508,-32.6167,28.4
14509,-32.6167,-54.6
14510,-32.6167,-55.8333
14511,-32.6167,-56.4833
14512,-32.6167,-58.45
14513,-32.6167,-62.6
14514,-32.6167,-62.7
14515,-32.6167,-63.4167
14516,-32.6167,-64.9833
14517,-32.6167,-65.45
14518,-32.6167,-65.75
14519,-32.6167,-65.8333
14520,-32.6167,-70.75
14521,-32.6092,-60.1689
14522,-32.6075,-60.9519
14523,-32.6,117.0833
14524,-32.6,117.6167
14525,-32.6,121.6167
14526,-32.6,134.9667
14527,-32.6,138.3333
14528,-32.6,147.0
14529,-32.6,148.1167
14530,-32.6,148.8833
14531,-32.6,148.9833
14532,-32.6,149.6333
14533,-32.6,151.6
14534,-32.6,18.7167
14535,-32.6,18.75
14536,-32.6,19.0167
14537,-32.6,27.1
14538,-32.6,28.1667
14539,-32.6,28.25
14540,-32.6,28.3667
14541,-32.6,28.4167
14542,-32.6,28.4333
14543,-32.6,28.4833
14544,-32.6,-55.5833
14545,-32.6,-58.8667
14546,-32.6,-59.8333
14547,-32.6,-62.8333
14548,-32.6,-63.5833
14549,-32.6,-65.55
14550,-32.6,-66.1333
14551,-32.6,-66.3
14552,-32.6,-70.6667
14553,-32.6,-70.75
14554,-32.5906,-71.2756
14555,-32.5833,116.0667
14556,-32.5833,116.4333
14557,-32.5833,118.6833
14558,-32.5833,134.7167
14559,-32.5833,139.55
14560,-32.5833,146.7667
14561,-32.5833,148.15
14562,-32.5833,148.85
14563,-32.5833,149.5
14564,-32.5833,151.0333
14565,-32.5833,151.7833
14566,-32.5833,25.1333
14567,-32.5833,25.15
14568,-32.5833,26.2667
14569,-32.5833,26.95
14570,-32.5833,27.0667
14571,-32.5833,27.1667
14572,-32.5833,27.4667
14573,-32.5833,27.9
14574,-32.5833,28.2833
14575,-32.5833,28.3167
14576,-32.5833,28.3333
14577,-32.5833,28.3667
14578,-32.5833,28.4167
14579,-32.5833,28.4333
14580,-32.5833,28.4667
14581,-32.5833,28.5
14582,-32.5833,28.5167
14583,-32.5833,-53.3833
14584,-32.5833,-58.9
14585,-32.5833,-61.1833
14586,-32.5833,-61.7667
14587,-32.5833,-63.0333
14588,-32.5833,-64.25
14589,-32.5833,-64.3167
14590,-32.5833,-66.7833
14591,-32.5833,-67.3167
14592,-32.5833,-68.6833
14593,-32.5833,-68.8333
14594,-32.5833,-69.3333
14595,-32.5833,-70.75
14596,-32.5833,-71.2333
14597,-32.5833,-71.2667
14598,-32.5667,115.9
14599,-32.5667,148.2333
14600,-32.5667,148.75
