node_id,x,y
1502801,48.5833,6.6
1502802,48.5833,6.6167
1502803,48.5833,6.65
1502804,48.5833,66.55
1502805,48.5833,6.7
1502806,48.5833,6.7333
1502807,48.5833,6.7833
1502808,48.5833,-67.8333
1502809,48.5833,6.8167
1502810,48.5833,-68.1833
1502811,48.5833,6.85
1502812,48.5833,6.95
1502813,48.5833,-71.55
1502814,48.5833,-71.6333
1502815,48.5833,7.4833
1502816,48.5833,7.5167
1502817,48.5833,7.55
1502818,48.5833,7.6
1502819,48.5833,7.6333
1502820,48.5833,7.6667
1502821,48.5833,7.6833
1502822,48.5833,7.75
1502823,48.5833,7.8167
1502824,48.5833,7.8667
1502825,48.5833,79.0833
1502826,48.5833,8.0167
1502827,48.5833,8.0667
1502828,48.5833,8.1
1502829,48.5833,-81.0167
1502830,48.5833,8.1333
1502831,48.5833,8.15
1502832,48.5833,8.1667
1502833,48.5833,8.1833
1502834,48.5833,8.25
1502835,48.5833,8.2833
1502836,48.5833,8.3167
1502837,48.5833,83.7667
1502838,48.5833,8.3833
1502839,48.5833,8.4167
1502840,48.5833,8.4333
1502841,48.5833,8.4667
1502842,48.5833,8.5
1502843,48.5833,-85.2833
1502844,48.5833,8.55
1502845,48.5833,8.5833
1502846,48.5833,8.6
1502847,48.5833,8.65
1502848,48.5833,8.6667
1502849,48.5833,8.6833
1502850,48.5833,8.7
1502851,48.5833,8.7333
1502852,48.5833,8.7833
1502853,48.5833,8.85
1502854,48.5833,8.9167
1502855,48.5833,-89.9
1502856,48.5833,9.1833
1502857,48.5833,9.2167
1502858,48.5833,9.2667
1502859,48.5833,9.2833
1502860,48.5833,9.3667
1502861,48.5833,9.45
1502862,48.5833,9.5167
1502863,48.5833,9.5333
1502864,48.5833,95.45
1502865,48.5833,9.5667
1502866,48.5833,9.7
1502867,48.5833,9.7333
1502868,48.5833,9.7667
1502869,48.5833,9.8167
1502870,48.5833,9.8333
1502871,48.5833,9.9167
1502872,48.5833,9.9833
1502873,48.5836,-122.2292
1502874,48.5836,23.6933
1502875,48.5839,24.8953
1502876,48.5842,-121.3892
1502877,48.5844,-109.0297
1502878,48.5844,-122.9278
1502879,48.5844,25.7656
1502880,48.5844,33.1942
1502881,48.5844,58.4628
1502882,48.5847,47.0414
1502883,48.585,39.5222
1502884,48.585,40.6614
1502885,48.585,42.2861
1502886,48.5853,-123.1669
1502887,48.5853,38.9367
1502888,48.5853,38.9375
1502889,48.5858,38.3889
1502890,48.5858,46.8925
1502891,48.5861,-109.1103
1502892,48.5861,39.1875
1502893,48.5864,39.0128
1502894,48.5867,16.3742
1502895,48.5867,44.24
1502896,48.5867,45.6664
1502897,48.5867,-93.3989
1502898,48.5869,38.7722
1502899,48.5872,-102.0036
1502900,48.5872,33.0225
1502901,48.5872,57.1869
1502902,48.5872,99.3508
1502903,48.5875,44.6672
1502904,48.5875,83.0975
1502905,48.5892,-113.1397
1502906,48.5892,13.8144
1502907,48.5892,-97.8736
1502908,48.5897,-109.4044
1502909,48.5897,38.7353
1502910,48.5897,41.4378
1502911,48.59,-109.2306
1502912,48.5903,41.2261
1502913,48.5906,39.1406
1502914,48.5906,40.8936
1502915,48.5906,42.7267
1502916,48.5908,-108.7575
1502917,48.5908,-112.5917
1502918,48.5911,43.4525
1502919,48.5911,-98.7242
1502920,48.5914,38.0081
1502921,48.5914,40.9889
1502922,48.5914,41.5628
1502923,48.5917,43.1844
1502924,48.5922,-105.0819
1502925,48.5922,-120.4028
1502926,48.5922,25.1433
1502927,48.5922,42.7892
1502928,48.5925,38.2853
1502929,48.5931,39.0411
1502930,48.5931,40.43
1502931,48.5931,-94.9522
1502932,48.5933,40.5475
1502933,48.5936,-122.4153
1502934,48.5936,43.8092
1502935,48.5939,41.2922
1502936,48.5939,46.6472
1502937,48.5944,25.4372
1502938,48.595,40.4614
1502939,48.5953,-102.9278
1502940,48.5953,45.9178
1502941,48.5953,-93.1667
1502942,48.5958,40.3114
1502943,48.5958,44.4086
1502944,48.5964,-93.1603
1502945,48.5967,45.6144
1502946,48.5969,44.4761
1502947,48.5969,-97.6692
1502948,48.5975,38.6772
1502949,48.5975,40.7303
1502950,48.5978,40.45
1502951,48.5978,40.6831
1502952,48.5978,-93.2111
1502953,48.5978,-95.4397
1502954,48.5978,-95.7333
1502955,48.5981,-122.9433
1502956,48.5986,41.8775
1502957,48.5989,15.8703
1502958,48.5994,40.3944
1502959,48.5994,41.3097
1502960,48.5994,-93.1872
1502961,48.6,0.0167
1502962,48.6,0.1667
1502963,48.6,-0.2167
1502964,48.6,0.25
1502965,48.6,0.2667
1502966,48.6,0.3167
1502967,48.6,-0.3667
1502968,48.6,0.3833
1502969,48.6,0.4667
1502970,48.6,0.4833
1502971,48.6,0.55
1502972,48.6,0.6
1502973,48.6,-0.65
1502974,48.6,-0.6667
1502975,48.6,0.7
1502976,48.6,0.7167
1502977,48.6,-0.7167
1502978,48.6,-0.7333
1502979,48.6,0.75
1502980,48.6,0.8333
1502981,48.6,-0.8333
1502982,48.6,0.85
1502983,48.6,0.9167
1502984,48.6,0.9333
1502985,48.6,0.9667
1502986,48.6,1.0
1502987,48.6,10.0667
1502988,48.6,10.1333
1502989,48.6,1.0167
1502990,48.6,-1.0167
1502991,48.6,10.1833
1502992,48.6,10.2667
1502993,48.6,10.3667
1502994,48.6,10.3833
1502995,48.6,10.45
1502996,48.6,10.4833
1502997,48.6,10.5167
1502998,48.6,10.55
1502999,48.6,106.6167
1503000,48.6,10.7
