node_id,x,y
278801,3.0333,11.1167
278802,3.0333,113.0333
278803,3.0333,113.05
278804,3.0333,113.2167
278805,3.0333,113.2333
278806,3.0333,113.3167
278807,3.0333,113.5
278808,3.0333,11.4
278809,3.0333,11.4167
278810,3.0333,114.2167
278811,3.0333,115.85
278812,3.0333,116.05
278813,3.0333,11.7
278814,3.0333,11.7167
278815,3.0333,11.75
278816,3.0333,11.9667
278817,3.0333,12.0333
278818,3.0333,12.1833
278819,3.0333,12.25
278820,3.0333,12.2833
278821,3.0333,12.35
278822,3.0333,13.8167
278823,3.0333,14.05
278824,3.0333,14.0833
278825,3.0333,17.5833
278826,3.0333,18.6833
278827,3.0333,18.9333
278828,3.0333,19.1
278829,3.0333,19.6667
278830,3.0333,19.95
278831,3.0333,20.15
278832,3.0333,20.4
278833,3.0333,20.6167
278834,3.0333,23.3667
278835,3.0333,24.45
278836,3.0333,24.65
278837,3.0333,25.4667
278838,3.0333,25.7833
278839,3.0333,25.8167
278840,3.0333,26.1833
278841,3.0333,26.2833
278842,3.0333,26.3167
278843,3.0333,26.3333
278844,3.0333,26.4167
278845,3.0333,26.5
278846,3.0333,26.6333
278847,3.0333,26.7667
278848,3.0333,26.7833
278849,3.0333,26.8833
278850,3.0333,26.9167
278851,3.0333,27.4333
278852,3.0333,27.9167
278853,3.0333,28.0
278854,3.0333,29.2
278855,3.0333,29.3333
278856,3.0333,30.05
278857,3.0333,30.7
278858,3.0333,30.7167
278859,3.0333,30.7833
278860,3.0333,30.8333
278861,3.0333,30.9167
278862,3.0333,31.0
278863,3.0333,31.1833
278864,3.0333,31.2
278865,3.0333,31.4
278866,3.0333,31.4167
278867,3.0333,32.7667
278868,3.0333,41.8667
278869,3.0333,43.4
278870,3.0333,43.4333
278871,3.0333,43.45
278872,3.0333,43.4667
278873,3.0333,43.4833
278874,3.0333,43.5167
278875,3.0333,43.5333
278876,3.0333,43.55
278877,3.0333,43.6333
278878,3.0333,43.65
278879,3.0333,43.7
278880,3.0333,43.7333
278881,3.0333,43.7667
278882,3.0333,43.8
278883,3.0333,43.8167
278884,3.0333,43.8333
278885,3.0333,43.9333
278886,3.0333,43.9833
278887,3.0333,44.0333
278888,3.0333,44.05
278889,3.0333,44.1333
278890,3.0333,44.1667
278891,3.0333,44.1833
278892,3.0333,44.9167
278893,3.0333,45.7667
278894,3.0333,-59.7667
278895,3.0333,-60.4333
278896,3.0333,-60.5
278897,3.0333,-68.55
278898,3.0333,-76.4333
278899,3.0333,-77.5333
278900,3.0333,99.0833
278901,3.0333,99.3333
278902,3.0333,99.5667
278903,3.0333,99.6833
278904,3.0333,99.8333
278905,3.0347,-75.2206
278906,3.0353,-75.0878
278907,3.0361,-75.7808
278908,3.0378,-75.7331
278909,3.0394,-75.2525
278910,3.0394,-75.4911
278911,3.0403,-75.7342
278912,3.0411,-76.5233
278913,3.0439,-75.2611
278914,3.0444,-75.2403
278915,3.045,-75.5669
278916,3.0456,-72.8008
278917,3.0458,-75.5756
278918,3.0461,-75.0661
278919,3.0472,-75.4061
278920,3.0478,-75.4789
278921,3.0483,-75.4006
278922,3.05,10.05
278923,3.05,10.1333
278924,3.05,101.4
278925,3.05,101.4167
278926,3.05,101.4333
278927,3.05,101.45
278928,3.05,101.4667
278929,3.05,101.4833
278930,3.05,10.15
278931,3.05,101.7
278932,3.05,101.7667
278933,3.05,101.7833
278934,3.05,10.2
278935,3.05,102.0667
278936,3.05,102.1167
278937,3.05,102.1333
278938,3.05,102.1667
278939,3.05,102.25
278940,3.05,10.2333
278941,3.05,102.4333
278942,3.05,102.6333
278943,3.05,102.65
278944,3.05,10.2833
278945,3.05,102.9333
278946,3.05,102.9667
278947,3.05,103.0167
278948,3.05,103.2167
278949,3.05,103.3333
278950,3.05,103.3667
278951,3.05,103.4333
278952,3.05,10.4167
278953,3.05,10.4667
278954,3.05,10.4833
278955,3.05,107.7833
278956,3.05,10.85
278957,3.05,11.0333
278958,3.05,11.05
278959,3.05,11.2167
278960,3.05,112.9333
278961,3.05,113.0833
278962,3.05,113.2167
278963,3.05,113.3333
278964,3.05,113.4833
278965,3.05,114.8333
278966,3.05,11.5167
278967,3.05,115.8167
278968,3.05,116.0
278969,3.05,116.3
278970,3.05,12.0
278971,3.05,12.2167
278972,3.05,12.25
278973,3.05,12.3
278974,3.05,12.3667
278975,3.05,14.05
278976,3.05,16.3
278977,3.05,172.7667
278978,3.05,18.6833
278979,3.05,19.7167
278980,3.05,19.9167
278981,3.05,20.1
278982,3.05,20.3833
278983,3.05,21.0667
278984,3.05,21.2833
278985,3.05,21.35
278986,3.05,21.4667
278987,3.05,22.35
278988,3.05,22.3833
278989,3.05,23.35
278990,3.05,23.4
278991,3.05,25.2667
278992,3.05,26.5833
278993,3.05,26.7167
278994,3.05,26.8667
278995,3.05,27.0167
278996,3.05,27.1667
278997,3.05,27.6167
278998,3.05,27.7667
278999,3.05,28.8833
279000,3.05,29.4833
