node_id,x,y
179201,-7.5167,110.2
179202,-7.5167,110.2833
179203,-7.5167,110.3167
179204,-7.5167,110.3333
179205,-7.5167,110.35
179206,-7.5167,110.4167
179207,-7.5167,110.5
179208,-7.5167,110.55
179209,-7.5167,110.5667
179210,-7.5167,110.5833
179211,-7.5167,110.6167
179212,-7.5167,110.7833
179213,-7.5167,110.85
179214,-7.5167,110.9
179215,-7.5167,110.9667
179216,-7.5167,111.15
179217,-7.5167,111.25
179218,-7.5167,111.4
179219,-7.5167,111.5167
179220,-7.5167,111.8667
179221,-7.5167,111.9
179222,-7.5167,111.9333
179223,-7.5167,112.1
179224,-7.5167,112.3333
179225,-7.5167,112.3667
179226,-7.5167,112.3833
179227,-7.5167,112.4
179228,-7.5167,112.45
179229,-7.5167,112.55
179230,-7.5167,112.7
179231,-7.5167,131.6667
179232,-7.5167,13.4333
179233,-7.5167,139.6167
179234,-7.5167,140.8667
179235,-7.5167,14.3667
179236,-7.5167,143.7667
179237,-7.5167,145.4333
179238,-7.5167,146.0167
179239,-7.5167,146.0333
179240,-7.5167,146.15
179241,-7.5167,146.2
179242,-7.5167,146.3667
179243,-7.5167,147.3667
179244,-7.5167,14.9833
179245,-7.5167,15.1333
179246,-7.5167,15.2
179247,-7.5167,15.3167
179248,-7.5167,15.4
179249,-7.5167,15.8333
179250,-7.5167,18.2833
179251,-7.5167,21.5
179252,-7.5167,22.45
179253,-7.5167,22.6
179254,-7.5167,23.8167
179255,-7.5167,24.1
179256,-7.5167,24.1833
179257,-7.5167,25.55
179258,-7.5167,25.6167
179259,-7.5167,25.6667
179260,-7.5167,25.8833
179261,-7.5167,26.2833
179262,-7.5167,26.3833
179263,-7.5167,27.8833
179264,-7.5167,30.15
179265,-7.5167,31.05
179266,-7.5167,31.4333
179267,-7.5167,31.6667
179268,-7.5167,31.9167
179269,-7.5167,34.5
179270,-7.5167,34.6667
179271,-7.5167,-34.9
179272,-7.5167,-35.3167
179273,-7.5167,35.4
179274,-7.5167,35.5333
179275,-7.5167,35.6833
179276,-7.5167,-35.6833
179277,-7.5167,-35.7
179278,-7.5167,-35.9833
179279,-7.5167,-36.05
179280,-7.5167,-36.1833
179281,-7.5167,-36.6
179282,-7.5167,36.65
179283,-7.5167,-37.0833
179284,-7.5167,37.5
179285,-7.5167,-37.6
179286,-7.5167,-37.6167
179287,-7.5167,-37.6667
179288,-7.5167,-37.7
179289,-7.5167,-37.7667
179290,-7.5167,-37.8667
179291,-7.5167,-38.05
179292,-7.5167,-38.2167
179293,-7.5167,-38.25
179294,-7.5167,-38.35
179295,-7.5167,-38.4167
179296,-7.5167,-38.4667
179297,-7.5167,-38.5
179298,-7.5167,-38.6
179299,-7.5167,-38.6833
179300,-7.5167,-38.7167
179301,-7.5167,-38.7833
179302,-7.5167,-38.8333
179303,-7.5167,-38.9333
179304,-7.5167,-38.9833
179305,-7.5167,-39.0167
179306,-7.5167,-39.1167
179307,-7.5167,39.2833
179308,-7.5167,-39.5167
179309,-7.5167,-39.5667
179310,-7.5167,-39.7167
179311,-7.5167,-39.7667
179312,-7.5167,-39.7833
179313,-7.5167,-39.8333
179314,-7.5167,-39.9333
179315,-7.5167,-40.55
179316,-7.5167,-40.95
179317,-7.5167,-41.0
179318,-7.5167,-41.15
179319,-7.5167,-41.1667
179320,-7.5167,-41.4667
179321,-7.5167,-41.5
179322,-7.5167,-41.7167
179323,-7.5167,-43.0167
179324,-7.5167,-43.0333
179325,-7.5167,-43.1833
179326,-7.5167,-45.0333
179327,-7.5167,-46.0333
179328,-7.5167,-48.1167
179329,-7.5167,-48.1667
179330,-7.5167,-48.3833
179331,-7.5167,-49.3
179332,-7.5167,-62.9833
179333,-7.5167,-66.3
179334,-7.5167,-71.3167
179335,-7.5167,-72.55
179336,-7.5167,-73.0167
179337,-7.5167,-73.5
179338,-7.5167,-78.0667
179339,-7.5167,-78.2167
179340,-7.5167,-79.55
179341,-7.5164,-63.0222
179342,-7.5117,-77.815
179343,-7.5108,-77.6011
179344,-7.5092,-77.8311
179345,-7.5069,-77.9633
179346,-7.5067,-77.6142
179347,-7.5064,-77.9869
179348,-7.5,107.4167
179349,-7.5,107.45
179350,-7.5,107.6167
179351,-7.5,107.85
179352,-7.5,107.9
179353,-7.5,108.1
179354,-7.5,108.1333
179355,-7.5,108.1833
179356,-7.5,108.3833
179357,-7.5,108.5333
179358,-7.5,108.55
179359,-7.5,108.6333
179360,-7.5,108.6833
179361,-7.5,108.7667
179362,-7.5,109.3667
179363,-7.5,109.8167
179364,-7.5,109.8833
179365,-7.5,109.9167
179366,-7.5,109.95
179367,-7.5,110.1
179368,-7.5,110.1833
179369,-7.5,110.2667
179370,-7.5,110.3667
179371,-7.5,110.4167
179372,-7.5,110.4333
179373,-7.5,110.45
179374,-7.5,110.4833
179375,-7.5,110.5333
179376,-7.5,110.5667
179377,-7.5,110.6167
179378,-7.5,110.6833
179379,-7.5,110.75
179380,-7.5,110.7667
179381,-7.5,110.85
179382,-7.5,110.9
179383,-7.5,110.9333
179384,-7.5,111.0833
179385,-7.5,111.2
179386,-7.5,111.6333
179387,-7.5,111.7
179388,-7.5,111.8833
179389,-7.5,112.3333
179390,-7.5,112.6167
179391,-7.5,112.7
179392,-7.5,131.6833
179393,-7.5,139.6667
179394,-7.5,139.8167
179395,-7.5,14.0167
179396,-7.5,141.25
179397,-7.5,14.2167
179398,-7.5,14.3667
179399,-7.5,143.95
179400,-7.5,144.0
