node_id,x,y
1308201,43.0833,-8.2
1308202,43.0833,-8.2333
1308203,43.0833,-8.3167
1308204,43.0833,-8.3833
1308205,43.0833,84.0833
1308206,43.0833,-8.4833
1308207,43.0833,-8.55
1308208,43.0833,-8.9
1308209,43.0833,-8.9167
1308210,43.0833,-8.9833
1308211,43.0833,-9.0833
1308212,43.0833,-9.1167
1308213,43.0833,-9.1333
1308214,43.0833,-9.15
1308215,43.0833,-9.1667
1308216,43.0833,-9.1833
1308217,43.0833,-9.2
1308218,43.0833,-9.2167
1308219,43.0833,-9.2333
1308220,43.0836,17.9806
1308221,43.0836,19.5581
1308222,43.0836,19.7847
1308223,43.0836,46.1369
1308224,43.0836,46.8297
1308225,43.0836,-76.2522
1308226,43.0839,17.5747
1308227,43.0839,17.9422
1308228,43.0839,20.4692
1308229,43.0839,20.5989
1308230,43.0839,23.1033
1308231,43.0842,46.3947
1308232,43.0842,-72.7122
1308233,43.0842,-76.8697
1308234,43.0842,-85.3811
1308235,43.0844,17.9575
1308236,43.0844,20.8503
1308237,43.0844,21.4944
1308238,43.0844,44.6378
1308239,43.0844,46.0978
1308240,43.0844,-73.3133
1308241,43.0844,-86.2203
1308242,43.0847,133.2044
1308243,43.0847,18.0606
1308244,43.0847,18.0833
1308245,43.0847,18.8906
1308246,43.0847,19.1625
1308247,43.0847,19.5839
1308248,43.0847,21.6342
1308249,43.0847,40.85
1308250,43.0847,45.7231
1308251,43.0847,-74.4928
1308252,43.0847,-78.6969
1308253,43.0847,-78.8233
1308254,43.0847,-91.5681
1308255,43.085,17.6239
1308256,43.085,17.7253
1308257,43.085,18.8903
1308258,43.085,19.1086
1308259,43.085,22.8508
1308260,43.085,44.7383
1308261,43.085,-74.2944
1308262,43.085,-77.1572
1308263,43.085,-85.4506
1308264,43.0853,18.1364
1308265,43.0853,19.3447
1308266,43.0853,19.5
1308267,43.0853,19.8208
1308268,43.0853,20.315
1308269,43.0853,20.5644
1308270,43.0853,21.5867
1308271,43.0853,22.0861
1308272,43.0853,-76.3294
1308273,43.0853,-77.9425
1308274,43.0853,-90.6167
1308275,43.0853,-90.8831
1308276,43.0856,17.4644
1308277,43.0856,18.0944
1308278,43.0856,-72.4397
1308279,43.0856,-76.2842
1308280,43.0858,17.4886
1308281,43.0858,17.7358
1308282,43.0858,19.8089
1308283,43.0858,-77.2392
1308284,43.0861,18.2425
1308285,43.0861,18.6081
1308286,43.0861,23.3836
1308287,43.0861,41.91
1308288,43.0861,-70.7439
1308289,43.0861,-76.8097
1308290,43.0864,17.3747
1308291,43.0864,17.5008
1308292,43.0864,19.7414
1308293,43.0864,21.0647
1308294,43.0864,-70.7706
1308295,43.0864,-78.95
