node_id,x,y
8001,-35.3833,174.0667
8002,-35.3833,174.35
8003,-35.3833,-57.8
8004,-35.3833,-58.85
8005,-35.3833,-61.9833
8006,-35.3833,-62.4167
8007,-35.3833,-71.45
8008,-35.3833,-72.25
8009,-35.3667,138.6167
8010,-35.3667,139.95
8011,-35.3667,142.9667
8012,-35.3667,143.0833
8013,-35.3667,145.4667
8014,-35.3667,145.7333
8015,-35.3667,146.7167
8016,-35.3667,147.7667
8017,-35.3667,173.5
8018,-35.3667,173.8667
8019,-35.3667,174.0833
8020,-35.3667,174.15
8021,-35.3667,-59.3833
8022,-35.3667,-62.25
8023,-35.3667,-64.1333
8024,-35.3667,-71.2667
8025,-35.3667,-71.5833
8026,-35.35,138.6833
8027,-35.35,138.7833
8028,-35.35,139.0
8029,-35.35,139.3833
8030,-35.35,139.8833
8031,-35.35,142.2333
8032,-35.35,143.5667
8033,-35.35,144.6833
8034,-35.35,149.1
8035,-35.35,149.2
8036,-35.35,149.2333
8037,-35.35,150.4667
8038,-35.35,173.2167
8039,-35.35,173.25
8040,-35.35,173.5333
8041,-35.35,173.6
8042,-35.35,173.6833
8043,-35.35,173.8833
8044,-35.35,173.95
8045,-35.35,174.35
8046,-35.35,-57.3833
8047,-35.35,-58.15
8048,-35.35,-60.7667
8049,-35.35,-61.8
8050,-35.35,-62.2333
8051,-35.35,-70.9
8052,-35.35,-71.6833
8053,-35.35,-71.9
8054,-35.3333,138.4667
8055,-35.3333,138.8333
8056,-35.3333,139.4
8057,-35.3333,140.5167
8058,-35.3333,142.4167
8059,-35.3333,146.2667
8060,-35.3333,148.1833
8061,-35.3333,149.05
8062,-35.3333,149.1667
8063,-35.3333,149.1833
8064,-35.3333,173.6333
8065,-35.3333,173.7167
8066,-35.3333,173.85
8067,-35.3333,174.2333
8068,-35.3333,174.25
8069,-35.3333,-58.7167
8070,-35.3333,-59.4167
8071,-35.3333,-64.0
8072,-35.3333,-65.8333
8073,-35.3333,-72.4167
8074,-35.3167,138.6333
8075,-35.3167,139.8167
8076,-35.3167,141.05
8077,-35.3167,143.5333
8078,-35.3167,144.3167
8079,-35.3167,145.15
8080,-35.3167,148.05
8081,-35.3167,148.3167
8082,-35.3167,150.4333
8083,-35.3167,173.35
8084,-35.3167,173.7833
8085,-35.3167,173.8833
8086,-35.3167,174.1167
8087,-35.3167,-57.4667
8088,-35.3167,-59.95
8089,-35.3167,-60.5167
8090,-35.3167,-61.6167
8091,-35.3167,-71.5333
8092,-35.3167,-71.9833
8093,-35.3167,-72.15
8094,-35.3167,-72.2
8095,-35.3167,-72.2167
8096,-35.3167,-72.3167
8097,-35.3,136.9
8098,-35.3,138.7667
8099,-35.3,138.9333
8100,-35.3,139.0333
8101,-35.3,139.65
8102,-35.3,140.6667
8103,-35.3,142.7
8104,-35.3,143.4333
8105,-35.3,143.5333
8106,-35.3,148.2167
8107,-35.3,148.4333
8108,-35.3,149.15
8109,-35.3,149.1667
8110,-35.3,149.7
8111,-35.3,149.7667
8112,-35.3,149.8833
8113,-35.3,173.6333
8114,-35.3,173.9667
8115,-35.3,-58.6
8116,-35.3,-59.1667
8117,-35.3,-60.3333
8118,-35.3,-62.6333
8119,-35.3,-63.7667
8120,-35.3,-71.3833
8121,-35.3,-72.0667
8122,-35.2833,136.9333
8123,-35.2833,138.4833
8124,-35.2833,138.55
8125,-35.2833,138.6167
8126,-35.2833,138.7
8127,-35.2833,138.7333
8128,-35.2833,144.5333
8129,-35.2833,147.7167
8130,-35.2833,148.05
8131,-35.2833,149.2167
8132,-35.2833,150.4333
8133,-35.2833,173.5833
8134,-35.2833,174.0833
8135,-35.2833,174.2
8136,-35.2833,-57.8667
8137,-35.2833,-58.2
8138,-35.2833,-58.8
8139,-35.2833,-60.2667
8140,-35.2833,-63.3667
8141,-35.2833,-65.75
8142,-35.2833,-65.9
8143,-35.2833,-71.2667
8144,-35.2833,-71.5
8145,-35.2833,-72.2333
8146,-35.2833,-72.35
8147,-35.2814,-61.4192
8148,-35.275,136.8917
8149,-35.2667,138.45
8150,-35.2667,138.6167
8151,-35.2667,138.6333
8152,-35.2667,138.6667
8153,-35.2667,138.9
8154,-35.2667,138.9167
8155,-35.2667,139.3
8156,-35.2667,139.4333
8157,-35.2667,139.45
8158,-35.2667,140.9
8159,-35.2667,141.1833
8160,-35.2667,141.2833
8161,-35.2667,143.2
8162,-35.2667,143.2833
8163,-35.2667,143.3667
8164,-35.2667,143.55
8165,-35.2667,146.3833
8166,-35.2667,146.9333
8167,-35.2667,147.1
8168,-35.2667,148.0333
8169,-35.2667,149.2
8170,-35.2667,173.3833
8171,-35.2667,173.5167
8172,-35.2667,174.05
8173,-35.2667,174.1167
8174,-35.2667,-57.2333
8175,-35.2667,-57.5833
8176,-35.2667,-58.4
8177,-35.2667,-59.5667
8178,-35.2667,-59.7667
8179,-35.2667,-63.0667
8180,-35.2667,-63.2
8181,-35.2667,-65.4333
8182,-35.2667,-72.1
8183,-35.2667,-72.1667
8184,-35.25,138.6333
8185,-35.25,141.1
8186,-35.25,142.6667
8187,-35.25,143.05
8188,-35.25,143.45
8189,-35.25,145.9
8190,-35.25,146.7833
8191,-35.25,146.8667
8192,-35.25,146.9833
8193,-35.25,149.05
8194,-35.25,149.4333
8195,-35.25,149.9167
8196,-35.25,173.2167
8197,-35.25,174.0833
8198,-35.25,174.3
8199,-35.25,-59.65
8200,-35.25,-60.1833
