node_id,x,y
1473401,47.8833,3.7167
1473402,47.8833,37.2
1473403,47.8833,37.3
1473404,47.8833,37.3167
1473405,47.8833,37.6833
1473406,47.8833,37.85
1473407,47.8833,37.9333
1473408,47.8833,-3.9
1473409,47.8833,3.95
1473410,47.8833,4.0167
1473411,47.8833,40.3833
1473412,47.8833,4.05
1473413,47.8833,-4.1167
1473414,47.8833,-4.15
1473415,47.8833,-4.2167
1473416,47.8833,-4.25
1473417,47.8833,4.3333
1473418,47.8833,-4.3333
1473419,47.8833,4.4333
1473420,47.8833,4.4833
1473421,47.8833,4.5333
1473422,47.8833,4.5667
1473423,47.8833,47.1667
1473424,47.8833,47.8667
1473425,47.8833,4.9
1473426,47.8833,50.5
1473427,47.8833,5.0833
1473428,47.8833,5.15
1473429,47.8833,51.65
1473430,47.8833,5.2
1473431,47.8833,5.25
1473432,47.8833,5.2667
1473433,47.8833,5.3667
1473434,47.8833,-54.25
1473435,47.8833,5.4333
1473436,47.8833,5.45
1473437,47.8833,5.5
1473438,47.8833,5.5167
1473439,47.8833,55.2333
1473440,47.8833,56.4333
1473441,47.8833,5.65
1473442,47.8833,5.7833
1473443,47.8833,5.8
1473444,47.8833,5.8667
1473445,47.8833,5.95
1473446,47.8833,5.9833
1473447,47.8833,6.0667
1473448,47.8833,6.1333
1473449,47.8833,6.2
1473450,47.8833,6.2667
1473451,47.8833,6.4
1473452,47.8833,6.5833
1473453,47.8833,6.7667
1473454,47.8833,6.85
1473455,47.8833,6.95
1473456,47.8833,6.9833
1473457,47.8833,7.0167
1473458,47.8833,7.0667
1473459,47.8833,7.0833
1473460,47.8833,7.1
1473461,47.8833,7.1833
1473462,47.8833,7.2
1473463,47.8833,7.2333
1473464,47.8833,7.2833
1473465,47.8833,7.3167
1473466,47.8833,-74.1833
1473467,47.8833,7.4667
1473468,47.8833,7.65
1473469,47.8833,7.6667
1473470,47.8833,7.6833
1473471,47.8833,7.7
1473472,47.8833,7.7333
1473473,47.8833,7.75
1473474,47.8833,7.8333
1473475,47.8833,7.8833
1473476,47.8833,79.05
1473477,47.8833,7.9667
1473478,47.8833,80.1667
1473479,47.8833,8.0167
1473480,47.8833,81.05
1473481,47.8833,8.1333
1473482,47.8833,81.45
1473483,47.8833,81.6667
1473484,47.8833,8.1667
1473485,47.8833,8.1833
1473486,47.8833,81.8833
1473487,47.8833,82.8
1473488,47.8833,8.35
1473489,47.8833,8.4833
1473490,47.8833,8.55
1473491,47.8833,8.6667
1473492,47.8833,8.7667
1473493,47.8833,8.8167
1473494,47.8833,8.8667
1473495,47.8833,8.9
1473496,47.8833,8.9333
1473497,47.8833,8.95
1473498,47.8833,8.9667
1473499,47.8833,9.0
1473500,47.8833,9.0167
1473501,47.8833,9.05
1473502,47.8833,9.0833
1473503,47.8833,9.1167
1473504,47.8833,9.1333
1473505,47.8833,9.2
1473506,47.8833,9.2167
1473507,47.8833,9.2333
1473508,47.8833,9.25
1473509,47.8833,9.2833
1473510,47.8833,9.3
1473511,47.8833,9.3333
1473512,47.8833,9.3833
1473513,47.8833,9.4167
1473514,47.8833,9.45
1473515,47.8833,9.4833
1473516,47.8833,9.5
1473517,47.8833,9.5167
1473518,47.8833,9.5333
1473519,47.8833,9.55
1473520,47.8833,9.5833
1473521,47.8833,9.6
1473522,47.8833,9.6167
1473523,47.8833,9.6333
1473524,47.8833,9.6833
1473525,47.8833,9.7
1473526,47.8833,9.7167
1473527,47.8833,9.7333
1473528,47.8833,9.75
1473529,47.8833,9.7667
1473530,47.8833,9.8
1473531,47.8833,9.8667
1473532,47.8833,9.8833
1473533,47.8833,9.9
1473534,47.8833,9.9167
1473535,47.8833,9.95
1473536,47.8833,9.9667
1473537,47.8836,41.0478
1473538,47.8844,13.0564
1473539,47.8847,28.2494
1473540,47.8847,41.7417
1473541,47.885,-120.1572
1473542,47.885,27.5075
1473543,47.8853,40.1389
1473544,47.8853,45.7508
1473545,47.8856,38.7867
1473546,47.8856,39.7736
1473547,47.8858,39.5144
1473548,47.8861,132.5219
1473549,47.8864,41.3786
1473550,47.8867,13.0158
1473551,47.8869,-112.1681
1473552,47.8869,40.2644
1473553,47.8872,28.8567
1473554,47.8875,29.3467
1473555,47.8878,-116.8756
1473556,47.8881,-117.9869
1473557,47.8881,13.0456
1473558,47.8883,41.5183
1473559,47.8886,13.0114
1473560,47.8889,124.1694
1473561,47.8892,27.925
1473562,47.8894,124.1314
1473563,47.8897,-117.3567
1473564,47.8897,27.4178
1473565,47.8897,28.9783
1473566,47.89,13.0031
1473567,47.8903,-120.2125
1473568,47.8903,131.9097
1473569,47.8906,27.7586
1473570,47.8906,28.0139
1473571,47.8906,28.3578
1473572,47.8906,-93.9667
1473573,47.8908,13.05
1473574,47.8908,27.5953
1473575,47.8911,-100.0339
1473576,47.8911,-116.7197
1473577,47.8911,39.6033
1473578,47.8914,39.4183
1473579,47.8914,40.0758
1473580,47.8917,-117.6819
1473581,47.8917,13.0314
1473582,47.8919,-122.1433
1473583,47.8919,-122.8853
1473584,47.8922,-116.8836
1473585,47.8922,87.0561
1473586,47.8925,-114.3044
1473587,47.8925,-121.4422
1473588,47.8925,-122.0111
1473589,47.8925,39.6072
1473590,47.8928,13.0131
1473591,47.8928,13.0592
1473592,47.8928,27.2475
1473593,47.8928,38.0647
1473594,47.8928,-92.0344
1473595,47.8933,28.9328
1473596,47.8944,-116.9092
1473597,47.8944,13.0439
1473598,47.8944,27.4311
1473599,47.8944,43.9867
1473600,47.8944,-91.9286
