node_id,x,y
1226401,40.9758,19.7842
1226402,40.9758,45.1981
1226403,40.9758,-73.8675
1226404,40.9758,-74.3575
1226405,40.9758,-75.0231
1226406,40.9758,-76.3747
1226407,40.9758,-84.3011
1226408,40.9761,129.2672
1226409,40.9761,129.6733
1226410,40.9761,-74.0267
1226411,40.9761,-78.6661
1226412,40.9761,-81.4239
1226413,40.9761,-93.0503
1226414,40.9764,129.3072
1226415,40.9764,47.3044
1226416,40.9764,48.9947
1226417,40.9764,-74.9442
1226418,40.9764,-75.6753
1226419,40.9764,-79.7978
1226420,40.9767,-117.3972
1226421,40.9767,19.8797
1226422,40.9767,19.8886
1226423,40.9767,-72.7086
1226424,40.9767,-73.7933
1226425,40.9767,-75.8864
1226426,40.9772,127.4864
1226427,40.9772,19.7692
1226428,40.9772,-74.5458
1226429,40.9772,-75.1792
1226430,40.9775,121.1106
1226431,40.9775,128.7661
1226432,40.9775,129.3239
1226433,40.9775,47.4853
1226434,40.9775,-73.7736
1226435,40.9775,-91.0403
1226436,40.9778,-111.4425
1226437,40.9778,-111.8778
1226438,40.9778,117.5047
1226439,40.9778,129.6375
1226440,40.9778,-79.7728
1226441,40.9778,-80.3453
1226442,40.9778,-85.0792
1226443,40.9778,-88.4347
1226444,40.9778,-92.9464
1226445,40.9781,-122.4297
1226446,40.9781,-72.1081
1226447,40.9781,-81.7822
1226448,40.9783,129.2928
1226449,40.9783,-80.2678
1226450,40.9783,-99.2136
1226451,40.9786,-111.8792
1226452,40.9786,29.0817
1226453,40.9789,-78.4533
1226454,40.9789,-94.5575
1226455,40.9792,127.3044
1226456,40.9792,129.2133
1226457,40.9792,-74.1169
1226458,40.9792,-75.1433
1226459,40.9792,-75.9464
1226460,40.9792,-76.4744
1226461,40.9794,110.045
1226462,40.9794,119.3917
1226463,40.9794,-78.3575
1226464,40.9797,-111.8789
1226465,40.9797,117.6922
1226466,40.9797,124.2539
1226467,40.9797,-76.4283
1226468,40.9797,-98.9694
1226469,40.98,-73.7808
1226470,40.98,-75.8133
1226471,40.9803,129.415
1226472,40.9803,-74.7758
1226473,40.9803,-77.8497
1226474,40.9806,-111.8867
1226475,40.9806,119.1753
1226476,40.9806,129.3042
1226477,40.9806,29.1144
1226478,40.9806,45.3992
1226479,40.9806,-73.6842
