node_id,x,y
299801,5.1333,100.75
299802,5.1333,100.7667
299803,5.1333,100.8167
299804,5.1333,100.8333
299805,5.1333,100.85
299806,5.1333,100.8667
299807,5.1333,100.8833
299808,5.1333,100.9667
299809,5.1333,100.9833
299810,5.1333,101.0167
299811,5.1333,101.0333
299812,5.1333,101.05
299813,5.1333,101.0833
299814,5.1333,10.1167
299815,5.1333,10.1667
299816,5.1333,102.0333
299817,5.1333,10.2167
299818,5.1333,10.2667
299819,5.1333,102.8833
299820,5.1333,103.0167
299821,5.1333,103.0333
299822,5.1333,103.05
299823,5.1333,103.0833
299824,5.1333,103.1
299825,5.1333,103.1167
299826,5.1333,103.1333
299827,5.1333,103.15
299828,5.1333,103.2
299829,5.1333,10.4
299830,5.1333,10.4333
299831,5.1333,115.55
299832,5.1333,115.5833
299833,5.1333,115.6333
299834,5.1333,115.95
299835,5.1333,117.4333
299836,5.1333,118.1333
299837,5.1333,118.15
299838,5.1333,119.8167
299839,5.1333,-1.2
299840,5.1333,120.3167
299841,5.1333,120.3333
299842,5.1333,120.35
299843,5.1333,12.1
299844,5.1333,-1.25
299845,5.1333,-1.2667
299846,5.1333,-1.2833
299847,5.1333,-1.3
299848,5.1333,13.2333
299849,5.1333,-1.3333
299850,5.1333,-1.35
299851,5.1333,-1.3667
299852,5.1333,-1.3833
299853,5.1333,14.0
299854,5.1333,-1.4167
299855,5.1333,-1.4333
299856,5.1333,-1.45
299857,5.1333,-1.4667
299858,5.1333,-1.4833
299859,5.1333,14.9833
299860,5.1333,-1.5167
299861,5.1333,-1.5333
299862,5.1333,15.8333
299863,5.1333,-1.65
299864,5.1333,16.8833
299865,5.1333,17.55
299866,5.1333,17.75
299867,5.1333,17.7667
299868,5.1333,-1.7833
299869,5.1333,18.4667
299870,5.1333,18.4833
299871,5.1333,-1.85
299872,5.1333,-1.9
299873,5.1333,19.2167
299874,5.1333,19.2333
299875,5.1333,19.4167
299876,5.1333,19.4333
299877,5.1333,19.5
299878,5.1333,19.5167
299879,5.1333,19.5667
299880,5.1333,19.7333
299881,5.1333,19.75
299882,5.1333,19.7667
299883,5.1333,19.7833
299884,5.1333,20.0
299885,5.1333,20.15
299886,5.1333,20.7167
299887,5.1333,-2.1
299888,5.1333,21.0667
299889,5.1333,21.25
299890,5.1333,-2.1833
299891,5.1333,-2.2333
299892,5.1333,-2.2667
299893,5.1333,-2.35
299894,5.1333,23.7
299895,5.1333,-2.6
299896,5.1333,26.9167
299897,5.1333,-2.7167
299898,5.1333,-2.9
299899,5.1333,-2.9667
299900,5.1333,30.2167
299901,5.1333,30.4667
299902,5.1333,30.55
299903,5.1333,30.8667
299904,5.1333,30.9167
299905,5.1333,31.1833
299906,5.1333,-3.3
299907,5.1333,33.75
299908,5.1333,36.7667
299909,5.1333,37.6
299910,5.1333,37.7
299911,5.1333,38.3
299912,5.1333,39.15
299913,5.1333,41.8167
299914,5.1333,42.65
299915,5.1333,42.8
299916,5.1333,43.3667
299917,5.1333,44.2833
299918,5.1333,47.4333
299919,5.1333,-4.8667
299920,5.1333,-4.9167
299921,5.1333,-4.9833
299922,5.1333,-5.0167
299923,5.1333,-5.0833
299924,5.1333,-5.1667
299925,5.1333,-5.3333
299926,5.1333,-5.35
299927,5.1333,-53.65
299928,5.1333,5.3833
299929,5.1333,5.45
299930,5.1333,-54.9833
299931,5.1333,-5.5667
299932,5.1333,-57.3333
299933,5.1333,-5.7833
299934,5.1333,-5.8333
299935,5.1333,5.8667
299936,5.1333,5.9333
299937,5.1333,5.9833
299938,5.1333,-6.0833
299939,5.1333,-61.85
299940,5.1333,-6.2167
299941,5.1333,6.3
299942,5.1333,6.35
299943,5.1333,6.4667
299944,5.1333,-6.55
299945,5.1333,-6.6333
299946,5.1333,-6.7333
299947,5.1333,7.0167
299948,5.1333,-70.5833
299949,5.1333,-70.8
299950,5.1333,7.0833
299951,5.1333,-70.9
299952,5.1333,-71.15
299953,5.1333,7.1333
299954,5.1333,-71.3333
299955,5.1333,-71.4
299956,5.1333,7.1833
299957,5.1333,-72.0333
299958,5.1333,-72.15
299959,5.1333,-72.1667
299960,5.1333,-72.4667
299961,5.1333,7.25
299962,5.1333,-72.5
299963,5.1333,-72.6833
299964,5.1333,7.2833
299965,5.1333,-73.1333
299966,5.1333,7.3167
299967,5.1333,7.3333
299968,5.1333,-73.4
299969,5.1333,7.35
299970,5.1333,-73.7
299971,5.1333,7.3833
299972,5.1333,-73.8333
299973,5.1333,-73.9
299974,5.1333,7.4
299975,5.1333,-74.1667
299976,5.1333,-74.3
299977,5.1333,-74.5
299978,5.1333,-74.5333
299979,5.1333,-74.5667
299980,5.1333,-74.6
299981,5.1333,7.4667
299982,5.1333,7.4833
299983,5.1333,-74.95
299984,5.1333,7.5
299985,5.1333,-75.0333
299986,5.1333,-75.15
299987,5.1333,7.5333
299988,5.1333,-75.5167
299989,5.1333,-75.6833
299990,5.1333,-75.7833
299991,5.1333,7.5833
299992,5.1333,-75.9
299993,5.1333,7.6
299994,5.1333,7.6167
299995,5.1333,7.6833
299996,5.1333,7.7
299997,5.1333,-77.0
299998,5.1333,7.7167
299999,5.1333,7.7333
300000,5.1333,7.75
