node_id,x,y
753401,26.0833,101.9167
753402,26.0833,-102.2
753403,26.0833,-102.7167
753404,26.0833,-102.9833
753405,26.0833,103.1667
753406,26.0833,-103.3333
753407,26.0833,-103.4333
753408,26.0833,-103.4833
753409,26.0833,-103.5167
753410,26.0833,-103.5667
753411,26.0833,-103.75
753412,26.0833,103.7667
753413,26.0833,-104.6833
753414,26.0833,104.9167
753415,26.0833,-105.0333
753416,26.0833,-105.2833
753417,26.0833,-105.55
753418,26.0833,-105.7
753419,26.0833,105.9
753420,26.0833,-105.9167
753421,26.0833,-106.4
753422,26.0833,106.45
753423,26.0833,-106.45
753424,26.0833,-106.5167
753425,26.0833,-106.5333
753426,26.0833,-106.5667
753427,26.0833,-106.8
753428,26.0833,-106.8833
753429,26.0833,-107.4
753430,26.0833,-107.4333
753431,26.0833,-107.45
753432,26.0833,-107.4667
753433,26.0833,-107.7
753434,26.0833,107.8167
753435,26.0833,-107.85
753436,26.0833,-108.0333
753437,26.0833,-108.1167
753438,26.0833,108.35
753439,26.0833,-108.6333
753440,26.0833,-108.75
753441,26.0833,-108.7667
753442,26.0833,-108.7833
753443,26.0833,-109.0167
753444,26.0833,-109.0833
753445,26.0833,-109.1333
753446,26.0833,109.2333
753447,26.0833,-109.3833
753448,26.0833,109.75
753449,26.0833,113.2667
753450,26.0833,113.55
753451,26.0833,114.95
753452,26.0833,115.4167
753453,26.0833,119.25
753454,26.0833,127.6667
753455,26.0833,13.6667
753456,26.0833,32.0333
753457,26.0833,32.05
753458,26.0833,32.0667
753459,26.0833,32.0833
753460,26.0833,32.1333
753461,26.0833,32.1667
753462,26.0833,32.1833
753463,26.0833,32.2
753464,26.0833,32.2167
753465,26.0833,32.25
753466,26.0833,32.3
753467,26.0833,32.35
753468,26.0833,32.3667
753469,26.0833,32.3833
753470,26.0833,32.4167
753471,26.0833,32.4833
753472,26.0833,32.75
753473,26.0833,32.7667
753474,26.0833,32.8167
753475,26.0833,40.6167
753476,26.0833,56.3322
753477,26.0833,57.2806
753478,26.0833,59.6667
753479,26.0833,61.1667
753480,26.0833,62.4667
753481,26.0833,62.55
753482,26.0833,62.5833
753483,26.0833,68.1833
753484,26.0833,68.2
753485,26.0833,68.4
753486,26.0833,68.45
753487,26.0833,68.5167
753488,26.0833,68.5333
753489,26.0833,68.55
753490,26.0833,68.5667
753491,26.0833,68.6
753492,26.0833,68.7
753493,26.0833,68.7333
753494,26.0833,69.15
753495,26.0833,69.6
753496,26.0833,69.6833
753497,26.0833,70.2333
753498,26.0833,71.6333
753499,26.0833,71.9667
753500,26.0833,72.2667
753501,26.0833,73.7333
753502,26.0833,74.1
753503,26.0833,74.1833
753504,26.0833,75.2
753505,26.0833,76.7667
753506,26.0833,80.9333
753507,26.0833,81.5167
753508,26.0833,82.3167
753509,26.0833,82.8667
753510,26.0833,83.0167
753511,26.0833,83.7833
753512,26.0833,84.1333
753513,26.0833,84.4667
753514,26.0833,84.8833
753515,26.0833,85.0667
753516,26.0833,86.15
753517,26.0833,86.4833
753518,26.0833,87.2333
753519,26.0833,87.3
753520,26.0833,88.1333
753521,26.0833,88.3333
753522,26.0833,88.5167
753523,26.0833,88.5667
753524,26.0833,88.6167
753525,26.0833,88.6333
753526,26.0833,88.8333
753527,26.0833,89.0333
753528,26.0833,89.1
753529,26.0833,89.1333
753530,26.0833,89.2167
753531,26.0833,89.4
753532,26.0833,89.6
753533,26.0833,89.9667
753534,26.0833,90.55
753535,26.0833,91.4167
753536,26.0833,93.2
753537,26.0833,94.75
753538,26.0833,95.3833
753539,26.0833,95.5667
753540,26.0833,95.65
753541,26.0833,95.7167
753542,26.0833,95.8833
753543,26.0833,97.05
753544,26.0833,97.3667
753545,26.0833,97.9333
753546,26.0833,98.1
753547,26.0833,98.2333
753548,26.0833,98.2833
753549,26.0833,-98.2833
753550,26.0833,98.3
753551,26.0833,98.3167
753552,26.0833,-98.3333
753553,26.0833,98.6
753554,26.0833,-98.7167
753555,26.0833,-98.8167
753556,26.0833,-98.8333
753557,26.0833,-98.9167
753558,26.0833,-98.95
753559,26.0833,-99.05
753560,26.0833,-99.1167
753561,26.0833,-99.1333
753562,26.0833,-99.1833
753563,26.0833,99.3333
753564,26.0833,-99.5
753565,26.0833,-99.6667
753566,26.0833,-99.8667
753567,26.0836,118.1519
753568,26.0836,51.1472
753569,26.0839,107.7333
753570,26.0844,116.925
753571,26.0844,50.5506
753572,26.0847,112.8003
753573,26.0847,115.1767
753574,26.0847,-97.9183
753575,26.085,65.7875
753576,26.085,-80.2014
753577,26.0853,56.4383
753578,26.0856,56.2647
753579,26.0856,56.3378
753580,26.0858,61.7444
753581,26.0864,119.1847
753582,26.0864,67.3517
753583,26.0869,117.1078
753584,26.0869,117.2097
753585,26.0869,56.3794
753586,26.0869,61.7603
753587,26.0872,116.4683
753588,26.0872,-81.0319
753589,26.0875,59.3289
753590,26.0883,-81.7264
753591,26.0883,-97.6133
753592,26.0886,117.4375
753593,26.0889,119.1783
753594,26.0889,-80.2194
753595,26.0889,-97.5022
753596,26.0892,64.2786
753597,26.0894,117.0031
753598,26.0894,-97.7483
753599,26.0897,119.5731
753600,26.0897,56.1683
