node_id,x,y
323001,6.4333,-6.6833
323002,6.4333,-67.7333
323003,6.4333,-70.2667
323004,6.4333,-70.3
323005,6.4333,-70.4333
323006,6.4333,-70.4833
323007,6.4333,-70.5167
323008,6.4333,-70.5333
323009,6.4333,-70.7
323010,6.4333,-70.75
323011,6.4333,-7.0833
323012,6.4333,-70.9167
323013,6.4333,-7.1
323014,6.4333,-71.0333
323015,6.4333,-71.0667
323016,6.4333,-71.0833
323017,6.4333,-71.1333
323018,6.4333,-71.65
323019,6.4333,-71.6667
323020,6.4333,-71.6833
323021,6.4333,-71.7
323022,6.4333,-71.7667
323023,6.4333,7.1833
323024,6.4333,-71.8333
323025,6.4333,7.2333
323026,6.4333,-72.4333
323027,6.4333,-72.4667
323028,6.4333,7.2667
323029,6.4333,-72.8167
323030,6.4333,-72.8667
323031,6.4333,7.3
323032,6.4333,-74.0833
323033,6.4333,7.4167
323034,6.4333,-74.4833
323035,6.4333,7.4833
323036,6.4333,-75.3333
323037,6.4333,-75.7167
323038,6.4333,-76.1667
323039,6.4333,-76.4
323040,6.4333,79.9833
323041,6.4333,79.9997
323042,6.4333,80.0
323043,6.4333,80.0167
323044,6.4333,80.0333
323045,6.4333,80.05
323046,6.4333,80.0667
323047,6.4333,80.0833
323048,6.4333,80.1
323049,6.4333,80.15
323050,6.4333,80.1833
323051,6.4333,80.2
323052,6.4333,80.2167
323053,6.4333,80.2667
323054,6.4333,80.4
323055,6.4333,80.4167
323056,6.4333,80.45
323057,6.4333,80.4667
323058,6.4333,80.4833
323059,6.4333,8.05
323060,6.4333,80.5
323061,6.4333,80.5167
323062,6.4333,80.6333
323063,6.4333,80.65
323064,6.4333,80.6667
323065,6.4333,80.6833
323066,6.4333,80.7
323067,6.4333,80.7167
323068,6.4333,80.7333
323069,6.4333,80.7667
323070,6.4333,81.0667
323071,6.4333,81.1
323072,6.4333,81.1333
323073,6.4333,81.3333
323074,6.4333,8.15
323075,6.4333,8.2333
323076,6.4333,8.3667
323077,6.4333,8.5333
323078,6.4333,8.6
323079,6.4333,8.6167
323080,6.4333,8.6333
323081,6.4333,8.6667
323082,6.4333,8.6833
323083,6.4333,8.7
323084,6.4333,8.7167
323085,6.4333,8.75
323086,6.4333,8.9
323087,6.4333,9.4667
323088,6.4333,-9.5167
323089,6.4333,-9.55
323090,6.4333,-9.6
323091,6.4333,-9.9167
323092,6.4333,-9.95
323093,6.4333,99.8
323094,6.4336,-8.5756
323095,6.4336,-9.0281
323096,6.4342,-10.7828
323097,6.4344,1.2697
323098,6.4347,-73.0239
323099,6.435,-10.7044
323100,6.435,1.1861
323101,6.435,3.4878
323102,6.4353,1.0822
323103,6.4356,-8.5831
323104,6.4361,-7.5519
323105,6.4364,-10.6589
323106,6.4375,-8.8736
323107,6.4381,-8.1569
323108,6.4383,-10.205
323109,6.4386,1.0406
323110,6.4386,31.6281
323111,6.4386,-8.3903
323112,6.4392,-10.2378
323113,6.4403,101.3903
323114,6.4403,-8.6206
323115,6.4411,1.4722
323116,6.4411,-73.225
323117,6.4422,31.6394
323118,6.4425,3.2867
323119,6.4425,3.3103
323120,6.4425,-73.2381
323121,6.4425,80.0039
323122,6.4428,1.3986
323123,6.4431,-10.8264
323124,6.4431,80.0217
323125,6.4431,-8.5383
323126,6.4433,101.1
323127,6.4433,1.2631
323128,6.4433,31.3633
323129,6.4433,-73.3894
323130,6.4433,-8.6344
323131,6.4439,-10.675
323132,6.4442,101.1364
323133,6.4442,1.1894
323134,6.4444,-67.1231
323135,6.4444,80.5081
323136,6.4447,-73.3381
323137,6.445,-8.1147
323138,6.4453,1.1675
323139,6.4456,3.3592
323140,6.4458,-9.4931
323141,6.4461,-10.6125
323142,6.4464,-73.1858
323143,6.4467,-10.45
323144,6.4469,101.0264
323145,6.4469,101.8256
323146,6.4469,1.1467
323147,6.4469,31.2019
323148,6.4469,3.4153
323149,6.4475,-9.5508
323150,6.4478,-73.2744
323151,6.4481,-73.0267
323152,6.4483,-73.1444
323153,6.4489,1.1875
323154,6.4489,3.3369
323155,6.4492,1.0958
323156,6.4497,3.2936
323157,6.45,-0.0833
323158,6.45,0.1167
323159,6.45,-0.1167
323160,6.45,0.15
323161,6.45,0.1667
323162,6.45,-0.1667
323163,6.45,0.1833
323164,6.45,0.2167
323165,6.45,0.3167
323166,6.45,0.6
323167,6.45,-0.6167
323168,6.45,0.6333
323169,6.45,0.6667
323170,6.45,0.6833
323171,6.45,0.7167
323172,6.45,0.7333
323173,6.45,0.7667
323174,6.45,0.7833
323175,6.45,0.8333
323176,6.45,0.85
323177,6.45,0.8833
323178,6.45,0.9
323179,6.45,0.9167
323180,6.45,0.9333
323181,6.45,0.9667
323182,6.45,0.9833
323183,6.45,-1.0
323184,6.45,100.1833
323185,6.45,100.2
323186,6.45,100.2167
323187,6.45,100.2333
323188,6.45,100.25
323189,6.45,100.2667
323190,6.45,100.2833
323191,6.45,100.3
323192,6.45,100.3333
323193,6.45,100.3833
323194,6.45,100.4
323195,6.45,100.4167
323196,6.45,100.4333
323197,6.45,100.4667
323198,6.45,-10.05
323199,6.45,101.0333
323200,6.45,101.1333
