node_id,x,y
378601,8.5028,-70.7417
378602,8.5028,-72.6744
378603,8.5031,-72.5772
378604,8.5033,-70.5086
378605,8.5039,-64.3631
378606,8.5042,-63.6517
378607,8.5042,-72.3508
378608,8.5044,-10.2294
378609,8.5044,-64.4483
378610,8.5047,-71.5283
378611,8.505,-9.6967
378612,8.5053,-10.495
378613,8.5056,-70.5739
378614,8.5056,-71.3783
378615,8.5056,-72.7025
378616,8.5058,-10.3319
378617,8.5058,-64.4203
378618,8.5058,-71.5469
378619,8.5061,-70.2142
378620,8.5075,-71.3247
378621,8.5075,-71.4917
378622,8.5075,-72.6794
378623,8.5078,-64.5511
378624,8.5081,7.8811
378625,8.5083,-71.3869
378626,8.5083,-9.7689
378627,8.5089,-9.9878
378628,8.5092,-9.6717
378629,8.5094,-71.3561
378630,8.5097,-71.6619
378631,8.51,-72.2989
378632,8.5106,-61.4878
378633,8.5106,-64.8183
378634,8.5111,-72.9414
378635,8.5114,-72.6406
378636,8.5114,-72.6553
378637,8.5119,-78.0803
378638,8.5119,-78.1439
378639,8.5122,-66.7031
378640,8.5122,-71.4083
378641,8.5128,-10.0861
378642,8.5128,-9.6342
378643,8.5131,-10.4383
378644,8.5131,-69.5661
378645,8.5131,-9.3836
378646,8.5133,-73.4297
378647,8.5136,-10.3644
378648,8.5139,-64.7428
378649,8.5142,-10.0203
378650,8.5142,-72.7025
378651,8.5147,-13.0217
378652,8.5147,-9.8597
378653,8.5153,-72.6972
378654,8.5153,-72.925
378655,8.5156,-63.6194
378656,8.5161,-71.8053
378657,8.5161,-72.6372
378658,8.5161,-72.6411
378659,8.5164,-62.4064
378660,8.5167,-0.3
378661,8.5167,0.5833
378662,8.5167,0.6
378663,8.5167,-0.6667
378664,8.5167,-10.05
378665,8.5167,-10.1333
378666,8.5167,-10.1833
378667,8.5167,-10.3333
378668,8.5167,-10.4667
378669,8.5167,-10.5333
378670,8.5167,-10.5667
378671,8.5167,-10.6167
378672,8.5167,-10.6333
378673,8.5167,-10.6667
378674,8.5167,10.6833
378675,8.5167,-10.6833
378676,8.5167,-10.7167
378677,8.5167,-10.7333
378678,8.5167,10.75
378679,8.5167,-10.75
378680,8.5167,10.7667
378681,8.5167,-10.7667
378682,8.5167,-10.8333
378683,8.5167,-10.85
378684,8.5167,-10.8667
378685,8.5167,-10.9
378686,8.5167,-10.9167
378687,8.5167,-10.9333
378688,8.5167,-10.9667
378689,8.5167,-11.0
378690,8.5167,-11.0333
378691,8.5167,-11.05
378692,8.5167,-11.0667
378693,8.5167,-11.2
378694,8.5167,-11.3333
378695,8.5167,11.3667
378696,8.5167,-11.4
378697,8.5167,-11.4167
378698,8.5167,-11.45
378699,8.5167,-11.4667
378700,8.5167,-11.5167
378701,8.5167,11.5833
378702,8.5167,-11.6167
378703,8.5167,117.4333
378704,8.5167,117.5
378705,8.5167,-11.85
378706,8.5167,11.8833
378707,8.5167,-11.8833
378708,8.5167,11.9
378709,8.5167,11.9167
378710,8.5167,11.9333
378711,8.5167,11.9667
378712,8.5167,11.9833
378713,8.5167,12.0
378714,8.5167,-12.0167
378715,8.5167,12.0333
378716,8.5167,12.0667
378717,8.5167,-12.0667
378718,8.5167,12.0833
378719,8.5167,12.1
378720,8.5167,-12.1
378721,8.5167,12.1167
378722,8.5167,12.1333
378723,8.5167,-12.1833
378724,8.5167,12.2
378725,8.5167,12.2333
378726,8.5167,-12.2333
378727,8.5167,12.2667
378728,8.5167,-12.2833
378729,8.5167,12.3
378730,8.5167,123.1
378731,8.5167,123.1333
378732,8.5167,123.15
378733,8.5167,-12.3167
378734,8.5167,123.2
378735,8.5167,123.2333
378736,8.5167,123.2833
378737,8.5167,123.3
378738,8.5167,123.3167
378739,8.5167,123.3833
378740,8.5167,123.4
378741,8.5167,12.35
378742,8.5167,123.5
378743,8.5167,123.5333
378744,8.5167,123.55
378745,8.5167,123.5667
378746,8.5167,123.5833
378747,8.5167,123.6167
378748,8.5167,123.6333
378749,8.5167,12.3667
378750,8.5167,123.7333
378751,8.5167,123.7667
378752,8.5167,12.3833
378753,8.5167,-12.4
378754,8.5167,124.3167
378755,8.5167,-12.4333
378756,8.5167,124.3333
378757,8.5167,124.35
378758,8.5167,124.4333
378759,8.5167,124.4667
378760,8.5167,124.5667
378761,8.5167,124.5833
378762,8.5167,124.6333
378763,8.5167,-12.4667
378764,8.5167,124.75
378765,8.5167,124.7833
378766,8.5167,124.8333
378767,8.5167,124.95
378768,8.5167,125.0
378769,8.5167,12.5333
378770,8.5167,-12.5333
378771,8.5167,125.7167
378772,8.5167,125.75
378773,8.5167,12.5833
378774,8.5167,125.9667
378775,8.5167,-12.6
378776,8.5167,126.0167
378777,8.5167,126.05
378778,8.5167,126.1333
378779,8.5167,-12.6167
378780,8.5167,126.35
378781,8.5167,-12.7667
378782,8.5167,-12.8
378783,8.5167,-12.8333
378784,8.5167,-12.8667
378785,8.5167,-12.8833
378786,8.5167,-12.9167
378787,8.5167,-12.9333
378788,8.5167,-12.95
378789,8.5167,-12.9833
378790,8.5167,1.3
378791,8.5167,13.0333
378792,8.5167,13.1167
378793,8.5167,13.1667
378794,8.5167,13.1833
378795,8.5167,13.3
378796,8.5167,13.3333
378797,8.5167,13.3667
378798,8.5167,13.5
378799,8.5167,13.5667
378800,8.5167,13.6
