node_id,x,y
35001,-25.3,30.4
35002,-25.3,31.15
35003,-25.3,32.2333
35004,-25.3,32.3478
35005,-25.3,32.5333
35006,-25.3,32.6167
35007,-25.3,32.8858
35008,-25.3,32.9333
35009,-25.3,44.7833
35010,-25.3,44.9667
35011,-25.3,45.1167
35012,-25.3,45.1667
35013,-25.3,45.3
35014,-25.3,45.4833
35015,-25.3,45.65
35016,-25.3,45.6667
35017,-25.3,45.7
35018,-25.3,45.7167
35019,-25.3,45.7667
35020,-25.3,45.7833
35021,-25.3,45.8
35022,-25.3,45.8333
35023,-25.3,45.8667
35024,-25.3,45.8833
35025,-25.3,45.9
35026,-25.3,45.9167
35027,-25.3,45.9333
35028,-25.3,-48.75
35029,-25.3,-49.0833
35030,-25.3,-49.3167
35031,-25.3,-50.2775
35032,-25.3,-51.75
35033,-25.3,-52.5333
35034,-25.3,-52.5833
35035,-25.3,-53.1167
35036,-25.3,-54.5167
35037,-25.3,-56.5167
35038,-25.3,-56.5667
35039,-25.3,-56.7167
35040,-25.3,-56.9
35041,-25.3,-57.1
35042,-25.3,-57.4167
35043,-25.3,-64.9
35044,-25.3,-66.25
35045,-25.2983,-48.3258
35046,-25.2983,-50.4675
35047,-25.2969,32.3081
35048,-25.2961,32.1222
35049,-25.2939,32.4514
35050,-25.2936,28.1714
35051,-25.2922,32.3378
35052,-25.2911,33.1661
35053,-25.2894,-50.6686
35054,-25.2881,32.4844
35055,-25.2858,32.2425
35056,-25.2856,32.51
35057,-25.2842,32.7419
35058,-25.2839,32.8211
35059,-25.2839,-50.1131
35060,-25.2833,151.15
35061,-25.2833,152.85
35062,-25.2833,152.8667
35063,-25.2833,25.8833
35064,-25.2833,25.9167
35065,-25.2833,26.4167
35066,-25.2833,26.65
35067,-25.2833,27.2
35068,-25.2833,27.2333
35069,-25.2833,27.7167
35070,-25.2833,27.9333
35071,-25.2833,27.9667
35072,-25.2833,29.0833
35073,-25.2833,31.05
35074,-25.2833,31.2667
35075,-25.2833,32.05
35076,-25.2833,32.0833
35077,-25.2833,32.1
35078,-25.2833,32.5
35079,-25.2833,32.6167
35080,-25.2833,32.8894
35081,-25.2833,32.9667
35082,-25.2833,32.9853
35083,-25.2833,33.25
35084,-25.2833,44.5833
35085,-25.2833,44.7833
35086,-25.2833,44.9167
35087,-25.2833,45.0833
35088,-25.2833,45.15
35089,-25.2833,45.2167
35090,-25.2833,45.25
35091,-25.2833,45.2667
35092,-25.2833,45.35
35093,-25.2833,45.3833
35094,-25.2833,45.4167
35095,-25.2833,45.45
35096,-25.2833,45.6167
35097,-25.2833,45.65
35098,-25.2833,45.6667
35099,-25.2833,45.7167
35100,-25.2833,45.7667
35101,-25.2833,45.7833
35102,-25.2833,45.8
35103,-25.2833,45.8167
35104,-25.2833,45.85
35105,-25.2833,45.8667
35106,-25.2833,45.8833
35107,-25.2833,45.9
35108,-25.2833,45.9333
35109,-25.2833,45.9667
35110,-25.2833,45.9833
35111,-25.2833,-48.6833
35112,-25.2833,-49.2333
35113,-25.2833,-49.7
35114,-25.2833,-52.3333
35115,-25.2833,-54.0833
35116,-25.2833,-54.25
35117,-25.2833,-55.9167
35118,-25.2833,-55.95
35119,-25.2833,-56.0167
35120,-25.2833,-57.05
35121,-25.2833,-57.7167
35122,-25.2833,-64.0667
35123,-25.2833,-64.1
35124,-25.2833,-64.1167
35125,-25.2833,-66.2667
35126,-25.2833,-70.45
35127,-25.2831,28.2244
35128,-25.2825,32.0753
35129,-25.2814,28.2883
35130,-25.2811,28.2647
35131,-25.2811,33.2539
35132,-25.2803,32.3731
35133,-25.2794,32.4008
35134,-25.2772,32.5239
35135,-25.2769,33.2008
35136,-25.2764,32.3008
35137,-25.2761,32.1908
35138,-25.2756,32.3964
35139,-25.2756,32.9875
35140,-25.2742,-50.2356
35141,-25.2728,28.1683
35142,-25.2725,32.4525
35143,-25.2725,33.2708
35144,-25.2692,-50.4072
35145,-25.2667,23.2833
35146,-25.2667,24.5167
35147,-25.2667,25.35
35148,-25.2667,26.85
35149,-25.2667,26.9333
35150,-25.2667,27.2333
35151,-25.2667,27.4667
35152,-25.2667,27.7833
35153,-25.2667,28.5667
35154,-25.2667,29.1833
35155,-25.2667,29.8333
35156,-25.2667,30.2667
35157,-25.2667,31.2
35158,-25.2667,31.2333
35159,-25.2667,32.0667
35160,-25.2667,32.1167
35161,-25.2667,32.1667
35162,-25.2667,32.25
35163,-25.2667,32.3
35164,-25.2667,32.9833
35165,-25.2667,44.4833
35166,-25.2667,44.5333
35167,-25.2667,44.55
35168,-25.2667,44.5833
35169,-25.2667,44.6333
35170,-25.2667,44.65
35171,-25.2667,44.9667
35172,-25.2667,45.0167
35173,-25.2667,45.0667
35174,-25.2667,45.1167
35175,-25.2667,45.1667
35176,-25.2667,45.2
35177,-25.2667,45.2833
35178,-25.2667,45.3333
35179,-25.2667,45.4
35180,-25.2667,45.4333
35181,-25.2667,45.5333
35182,-25.2667,45.7667
35183,-25.2667,45.8167
35184,-25.2667,45.8833
35185,-25.2667,45.95
35186,-25.2667,46.0167
35187,-25.2667,46.0667
35188,-25.2667,-49.8167
35189,-25.2667,-50.7333
35190,-25.2667,-51.1
35191,-25.2667,-52.7167
35192,-25.2667,-53.25
35193,-25.2667,-54.9
35194,-25.2667,-55.9167
35195,-25.2667,-55.9333
35196,-25.2667,-56.3833
35197,-25.2667,-56.6833
35198,-25.2667,-57.3167
35199,-25.2667,-57.5667
35200,-25.2667,-57.6167
