node_id,x,y
1417201,46.1333,24.55
1417202,46.1333,2.4667
1417203,46.1333,24.7
1417204,46.1333,2.4833
1417205,46.1333,2.5
1417206,46.1333,25.3
1417207,46.1333,2.5333
1417208,46.1333,2.55
1417209,46.1333,25.5333
1417210,46.1333,25.6167
1417211,46.1333,2.5667
1417212,46.1333,25.7
1417213,46.1333,2.6
1417214,46.1333,2.6167
1417215,46.1333,2.6333
1417216,46.1333,26.6667
1417217,46.1333,2.6833
1417218,46.1333,26.9667
1417219,46.1333,2.7
1417220,46.1333,27.0
1417221,46.1333,27.0333
1417222,46.1333,27.0667
1417223,46.1333,27.0833
1417224,46.1333,27.1833
1417225,46.1333,27.2333
1417226,46.1333,27.3
1417227,46.1333,2.7333
1417228,46.1333,27.4167
1417229,46.1333,2.75
1417230,46.1333,27.5167
1417231,46.1333,27.5333
1417232,46.1333,2.7667
1417233,46.1333,27.6833
1417234,46.1333,27.7333
1417235,46.1333,27.85
1417236,46.1333,27.9
1417237,46.1333,27.9667
1417238,46.1333,2.8
1417239,46.1333,28.0167
1417240,46.1333,28.1
1417241,46.1333,2.8167
1417242,46.1333,28.1833
1417243,46.1333,28.3
1417244,46.1333,28.35
1417245,46.1333,28.4
1417246,46.1333,2.8667
1417247,46.1333,2.8833
1417248,46.1333,2.9
1417249,46.1333,2.9167
1417250,46.1333,2.9333
1417251,46.1333,29.4833
1417252,46.1333,2.9667
1417253,46.1333,2.9833
1417254,46.1333,29.9
1417255,46.1333,3.0
1417256,46.1333,30.2333
1417257,46.1333,30.3833
1417258,46.1333,3.0667
1417259,46.1333,3.0833
1417260,46.1333,3.1
1417261,46.1333,3.1167
1417262,46.1333,3.15
1417263,46.1333,3.1833
1417264,46.1333,3.2167
1417265,46.1333,32.65
1417266,46.1333,3.2667
1417267,46.1333,3.3167
1417268,46.1333,33.2833
1417269,46.1333,33.4833
1417270,46.1333,3.35
1417271,46.1333,3.4667
1417272,46.1333,3.85
1417273,46.1333,4.0167
1417274,46.1333,41.9167
1417275,46.1333,4.2833
1417276,46.1333,4.4
1417277,46.1333,44.8667
1417278,46.1333,4.6333
1417279,46.1333,4.65
1417280,46.1333,47.65
1417281,46.1333,4.8167
1417282,46.1333,4.9
1417283,46.1333,5.1667
1417284,46.1333,5.2667
1417285,46.1333,5.3167
1417286,46.1333,5.4
1417287,46.1333,5.4667
1417288,46.1333,5.55
1417289,46.1333,5.6333
1417290,46.1333,5.7833
1417291,46.1333,5.8333
1417292,46.1333,5.9
1417293,46.1333,5.9167
1417294,46.1333,5.95
1417295,46.1333,-59.8833
1417296,46.1333,6.05
1417297,46.1333,6.0833
1417298,46.1333,6.1333
1417299,46.1333,6.15
1417300,46.1333,61.9
1417301,46.1333,6.2667
1417302,46.1333,6.3333
1417303,46.1333,6.3833
1417304,46.1333,6.4333
1417305,46.1333,6.5
1417306,46.1333,-66.6
1417307,46.1333,-67.1833
1417308,46.1333,-70.3667
1417309,46.1333,7.0667
1417310,46.1333,7.1
1417311,46.1333,-71.2167
1417312,46.1333,7.1667
1417313,46.1333,7.3167
1417314,46.1333,7.3833
1417315,46.1333,-74.1833
1417316,46.1333,7.4333
1417317,46.1333,7.4667
1417318,46.1333,7.4833
1417319,46.1333,7.6333
1417320,46.1333,-77.7
1417321,46.1333,-80.4333
1417322,46.1333,81.2
1417323,46.1333,8.15
1417324,46.1333,8.2
1417325,46.1333,8.2667
1417326,46.1333,8.3333
1417327,46.1333,8.4
1417328,46.1333,8.4333
1417329,46.1333,84.4167
1417330,46.1333,8.4667
1417331,46.1333,8.4833
1417332,46.1333,8.5
1417333,46.1333,8.55
1417334,46.1333,8.7333
1417335,46.1333,8.75
1417336,46.1333,8.8
1417337,46.1333,8.8167
1417338,46.1333,8.8333
1417339,46.1333,8.8833
1417340,46.1333,8.9167
1417341,46.1333,8.95
1417342,46.1333,8.9833
1417343,46.1333,9.25
1417344,46.1333,9.2667
1417345,46.1333,9.3667
1417346,46.1333,9.4333
1417347,46.1333,9.45
1417348,46.1333,9.4833
1417349,46.1333,9.5667
1417350,46.1333,9.65
1417351,46.1333,9.7333
1417352,46.1333,9.8667
1417353,46.1333,9.9333
1417354,46.1333,9.9833
1417355,46.1336,-100.1611
1417356,46.1339,-118.345
1417357,46.1339,12.1644
1417358,46.1339,13.1764
1417359,46.1339,13.3858
1417360,46.1342,12.1183
1417361,46.1342,15.0014
1417362,46.1342,47.1786
1417363,46.1347,-118.1392
1417364,46.1347,-122.8953
1417365,46.1347,12.9719
1417366,46.1347,14.4386
1417367,46.135,-117.1314
1417368,46.135,14.1836
1417369,46.135,-89.8875
1417370,46.135,-90.5783
1417371,46.1353,13.5928
1417372,46.1353,41.9656
1417373,46.1353,-85.5075
1417374,46.1356,-117.0228
1417375,46.1356,40.6897
1417376,46.1356,-68.9183
1417377,46.1361,-1.1472
1417378,46.1361,-116.2006
1417379,46.1361,17.0478
1417380,46.1364,14.2494
1417381,46.1364,16.125
1417382,46.1367,13.9728
1417383,46.1367,15.4089
1417384,46.1367,16.8053
1417385,46.1369,14.745
1417386,46.1369,15.2647
1417387,46.1372,13.5214
1417388,46.1372,13.8486
1417389,46.1372,28.1797
1417390,46.1372,-97.9775
1417391,46.1375,126.9928
1417392,46.1375,-96.0814
1417393,46.1378,12.89
1417394,46.1378,13.8169
1417395,46.1378,28.4825
1417396,46.1381,-111.4
1417397,46.1381,13.2564
1417398,46.1381,13.32
1417399,46.1381,14.5978
1417400,46.1381,15.3539
