node_id,x,y
1333401,43.7164,19.0431
1333402,43.7164,20.53
1333403,43.7164,-73.0619
1333404,43.7164,93.3858
1333405,43.7167,-0.0167
1333406,43.7167,-0.0667
1333407,43.7167,0.1
1333408,43.7167,-0.15
1333409,43.7167,-0.1667
1333410,43.7167,0.2
1333411,43.7167,-0.2
1333412,43.7167,0.2667
1333413,43.7167,0.3
1333414,43.7167,0.3333
1333415,43.7167,-0.4167
1333416,43.7167,-0.45
1333417,43.7167,0.5
1333418,43.7167,0.5333
1333419,43.7167,-0.55
1333420,43.7167,0.5667
1333421,43.7167,-0.6
1333422,43.7167,0.6333
1333423,43.7167,-0.7
1333424,43.7167,0.7833
1333425,43.7167,0.8167
1333426,43.7167,-0.8167
1333427,43.7167,-0.8333
1333428,43.7167,0.9
1333429,43.7167,0.95
1333430,43.7167,0.9833
1333431,43.7167,-0.9833
1333432,43.7167,1.0
1333433,43.7167,-1.0167
1333434,43.7167,10.2833
1333435,43.7167,-103.4819
1333436,43.7167,10.3667
1333437,43.7167,10.3833
1333438,43.7167,-1.05
1333439,43.7167,106.1333
1333440,43.7167,1.0833
1333441,43.7167,10.85
1333442,43.7167,10.8833
1333443,43.7167,10.95
1333444,43.7167,11.0667
1333445,43.7167,11.1333
1333446,43.7167,11.1667
1333447,43.7167,11.2167
1333448,43.7167,11.2333
1333449,43.7167,11.2667
1333450,43.7167,11.2833
1333451,43.7167,11.3833
1333452,43.7167,11.4167
1333453,43.7167,11.45
1333454,43.7167,1.1667
1333455,43.7167,11.7
1333456,43.7167,11.7667
1333457,43.7167,11.8667
1333458,43.7167,120.4
1333459,43.7167,12.1167
1333460,43.7167,12.2167
1333461,43.7167,122.1833
1333462,43.7167,12.2333
1333463,43.7167,12.3167
1333464,43.7167,12.35
1333465,43.7167,12.3667
1333466,43.7167,12.4167
1333467,43.7167,125.4833
1333468,43.7167,12.6
1333469,43.7167,12.6333
1333470,43.7167,12.7833
1333471,43.7167,12.85
1333472,43.7167,12.9667
1333473,43.7167,13.0167
1333474,43.7167,13.0833
1333475,43.7167,13.15
1333476,43.7167,131.55
1333477,43.7167,131.6
1333478,43.7167,13.2167
1333479,43.7167,133.0
1333480,43.7167,133.8667
1333481,43.7167,134.75
1333482,43.7167,1.3833
1333483,43.7167,142.05
1333484,43.7167,1.4333
1333485,43.7167,143.6667
1333486,43.7167,144.1
1333487,43.7167,144.2
1333488,43.7167,144.5167
1333489,43.7167,145.1
1333490,43.7167,146.65
1333491,43.7167,1.4667
1333492,43.7167,1.4833
1333493,43.7167,1.5
1333494,43.7167,1.5667
1333495,43.7167,15.8
1333496,43.7167,15.9167
1333497,43.7167,15.9653
1333498,43.7167,1.6
1333499,43.7167,16.1667
1333500,43.7167,16.2
1333501,43.7167,16.25
1333502,43.7167,16.2833
1333503,43.7167,16.4
1333504,43.7167,1.6667
1333505,43.7167,17.5925
1333506,43.7167,18.7108
1333507,43.7167,18.895
1333508,43.7167,2.0
1333509,43.7167,2.0167
1333510,43.7167,20.25
1333511,43.7167,2.0833
1333512,43.7167,2.15
1333513,43.7167,22.2667
1333514,43.7167,2.25
1333515,43.7167,22.6
1333516,43.7167,22.65
1333517,43.7167,22.6833
1333518,43.7167,22.7833
1333519,43.7167,23.1
1333520,43.7167,23.1167
1333521,43.7167,23.1333
1333522,43.7167,23.3167
1333523,43.7167,2.3833
1333524,43.7167,23.8667
1333525,43.7167,24.4167
1333526,43.7167,24.6167
1333527,43.7167,25.2833
1333528,43.7167,25.5667
1333529,43.7167,25.6333
1333530,43.7167,25.6667
1333531,43.7167,25.8333
1333532,43.7167,25.9667
1333533,43.7167,26.05
1333534,43.7167,2.6167
1333535,43.7167,26.4667
1333536,43.7167,26.7667
1333537,43.7167,26.7833
1333538,43.7167,26.8333
1333539,43.7167,26.9667
1333540,43.7167,2.7
1333541,43.7167,27.1333
1333542,43.7167,27.2167
1333543,43.7167,27.25
1333544,43.7167,27.4
1333545,43.7167,27.5333
1333546,43.7167,27.5667
1333547,43.7167,27.6333
1333548,43.7167,27.6833
1333549,43.7167,27.7167
1333550,43.7167,27.9167
1333551,43.7167,28.0167
1333552,43.7167,28.05
1333553,43.7167,2.8167
1333554,43.7167,28.2333
1333555,43.7167,28.3833
1333556,43.7167,2.85
1333557,43.7167,3.3167
1333558,43.7167,3.3833
1333559,43.7167,3.4
1333560,43.7167,3.4833
1333561,43.7167,3.6167
1333562,43.7167,3.9167
1333563,43.7167,4.0333
1333564,43.7167,4.1
1333565,43.7167,4.1167
1333566,43.7167,4.1667
1333567,43.7167,4.3167
1333568,43.7167,44.9667
1333569,43.7167,4.7167
1333570,43.7167,4.7833
1333571,43.7167,4.8
1333572,43.7167,4.8667
1333573,43.7167,5.1833
1333574,43.7167,5.25
1333575,43.7167,5.3167
1333576,43.7167,5.4333
1333577,43.7167,5.5667
1333578,43.7167,5.8
1333579,43.7167,5.9
1333580,43.7167,6.0667
1333581,43.7167,6.1333
1333582,43.7167,6.5
1333583,43.7167,6.5333
1333584,43.7167,6.6333
1333585,43.7167,6.9667
1333586,43.7167,6.9833
1333587,43.7167,7.0
1333588,43.7167,7.05
1333589,43.7167,7.1167
1333590,43.7167,7.15
1333591,43.7167,-71.5314
1333592,43.7167,7.1833
1333593,43.7167,7.2333
1333594,43.7167,7.25
1333595,43.7167,7.3667
1333596,43.7167,7.4
1333597,43.7167,-7.4833
1333598,43.7167,-7.6333
1333599,43.7167,-7.6667
1333600,43.7167,77.2833
