node_id,x,y
1546601,49.7,16.8667
1546602,49.7,16.8833
1546603,49.7,16.9167
1546604,49.7,16.9333
1546605,49.7,16.9667
1546606,49.7,16.9833
1546607,49.7,1.7
1546608,49.7,17.0
1546609,49.7,17.0167
1546610,49.7,17.0333
1546611,49.7,17.05
1546612,49.7,17.2
1546613,49.7,17.2333
1546614,49.7,17.25
1546615,49.7,17.3333
1546616,49.7,17.4
1546617,49.7,17.4833
1546618,49.7,1.75
1546619,49.7,17.5667
1546620,49.7,1.7667
1546621,49.7,17.7667
1546622,49.7,17.8
1546623,49.7,1.7833
1546624,49.7,17.8333
1546625,49.7,17.85
1546626,49.7,17.9333
1546627,49.7,18.0
1546628,49.7,18.0667
1546629,49.7,18.1
1546630,49.7,18.15
1546631,49.7,18.2167
1546632,49.7,18.25
1546633,49.7,1.8333
1546634,49.7,18.3333
1546635,49.7,18.4333
1546636,49.7,18.45
1546637,49.7,18.4667
1546638,49.7,1.85
1546639,49.7,-1.85
1546640,49.7,18.55
1546641,49.7,18.5667
1546642,49.7,18.6167
1546643,49.7,18.6333
1546644,49.7,-1.8667
1546645,49.7,18.7
1546646,49.7,18.7167
1546647,49.7,18.8167
1546648,49.7,-1.8833
1546649,49.7,18.9
1546650,49.7,18.9167
1546651,49.7,19.1667
1546652,49.7,1.9167
1546653,49.7,-1.9167
1546654,49.7,19.25
1546655,49.7,19.2667
1546656,49.7,19.4333
1546657,49.7,19.5
1546658,49.7,19.6167
1546659,49.7,19.6833
1546660,49.7,19.7
1546661,49.7,19.8833
1546662,49.7,2.0
1546663,49.7,20.15
1546664,49.7,20.2
1546665,49.7,20.2333
1546666,49.7,20.35
1546667,49.7,20.3667
1546668,49.7,20.4333
1546669,49.7,20.5
1546670,49.7,20.55
1546671,49.7,20.6167
1546672,49.7,20.65
1546673,49.7,2.0667
1546674,49.7,20.7
1546675,49.7,20.7333
1546676,49.7,20.7667
1546677,49.7,20.8
1546678,49.7,20.85
1546679,49.7,20.9333
1546680,49.7,21.0
1546681,49.7,21.0667
1546682,49.7,2.1167
1546683,49.7,21.1833
1546684,49.7,21.2333
1546685,49.7,21.3167
1546686,49.7,21.35
1546687,49.7,21.4167
1546688,49.7,21.4333
1546689,49.7,21.4667
1546690,49.7,21.5167
1546691,49.7,21.5333
1546692,49.7,21.6
1546693,49.7,21.65
1546694,49.7,2.1667
1546695,49.7,21.7
1546696,49.7,21.7167
1546697,49.7,2.1833
1546698,49.7,21.8667
1546699,49.7,21.9167
1546700,49.7,21.9333
1546701,49.7,21.9667
1546702,49.7,-2.2
1546703,49.7,22.0167
1546704,49.7,22.1333
1546705,49.7,2.2167
1546706,49.7,22.2
1546707,49.7,22.2333
1546708,49.7,22.2667
1546709,49.7,22.2833
1546710,49.7,2.2333
1546711,49.7,22.3833
1546712,49.7,22.45
1546713,49.7,22.5
1546714,49.7,22.5167
1546715,49.7,22.55
1546716,49.7,22.6
1546717,49.7,22.65
1546718,49.7,22.7
1546719,49.7,22.75
1546720,49.7,22.7833
1546721,49.7,2.2833
1546722,49.7,22.85
1546723,49.7,22.8833
1546724,49.7,22.9
1546725,49.7,23.0167
1546726,49.7,23.0667
1546727,49.7,23.1333
1546728,49.7,23.2
1546729,49.7,23.2333
1546730,49.7,23.2833
1546731,49.7,23.3167
1546732,49.7,23.3667
1546733,49.7,23.45
1546734,49.7,2.35
1546735,49.7,23.5167
1546736,49.7,23.55
1546737,49.7,23.65
1546738,49.7,23.7167
1546739,49.7,23.8
1546740,49.7,23.8333
1546741,49.7,2.4
1546742,49.7,24.05
1546743,49.7,24.1
1546744,49.7,24.1167
1546745,49.7,24.2333
1546746,49.7,24.2667
1546747,49.7,24.3167
1546748,49.7,2.4333
1546749,49.7,24.35
1546750,49.7,24.3833
1546751,49.7,24.4167
1546752,49.7,24.5
1546753,49.7,24.5333
1546754,49.7,24.6333
1546755,49.7,24.6667
1546756,49.7,24.75
1546757,49.7,24.9
1546758,49.7,25.0333
1546759,49.7,25.1167
1546760,49.7,25.1667
1546761,49.7,25.2167
1546762,49.7,25.2333
1546763,49.7,25.2833
1546764,49.7,2.5333
1546765,49.7,25.3833
1546766,49.7,25.4333
1546767,49.7,25.4667
1546768,49.7,2.5833
1546769,49.7,25.9833
1546770,49.7,2.6
1546771,49.7,26.1
1546772,49.7,2.6167
1546773,49.7,26.2167
1546774,49.7,2.65
1546775,49.7,26.5333
1546776,49.7,26.5667
1546777,49.7,26.65
1546778,49.7,2.6667
1546779,49.7,26.6833
1546780,49.7,26.7833
1546781,49.7,26.8333
1546782,49.7,26.95
1546783,49.7,27.0833
1546784,49.7,2.7167
1546785,49.7,2.7333
1546786,49.7,27.4333
1546787,49.7,27.4833
1546788,49.7,27.5333
1546789,49.7,27.5833
1546790,49.7,27.6
1546791,49.7,27.65
1546792,49.7,27.8
1546793,49.7,27.8667
1546794,49.7,27.9333
1546795,49.7,2.8
1546796,49.7,28.0833
1546797,49.7,28.1333
1546798,49.7,28.1833
1546799,49.7,28.2333
1546800,49.7,2.8333
