node_id,x,y
695601,22.9667,90.95
695602,22.9667,90.9667
695603,22.9667,91.0
695604,22.9667,91.0167
695605,22.9667,91.0333
695606,22.9667,91.05
695607,22.9667,91.0667
695608,22.9667,91.0833
695609,22.9667,91.1667
695610,22.9667,91.2
695611,22.9667,91.2167
695612,22.9667,91.2333
695613,22.9667,91.25
695614,22.9667,91.2667
695615,22.9667,91.3
695616,22.9667,91.3167
695617,22.9667,91.3333
695618,22.9667,91.35
695619,22.9667,91.3667
695620,22.9667,91.3833
695621,22.9667,91.4
695622,22.9667,91.4333
695623,22.9667,91.45
695624,22.9667,91.4667
695625,22.9667,91.5333
695626,22.9667,91.7
695627,22.9667,93.4333
695628,22.9667,93.65
695629,22.9667,93.7667
695630,22.9667,94.05
695631,22.9667,94.3667
695632,22.9667,94.6333
695633,22.9667,94.6667
695634,22.9667,94.7
695635,22.9667,94.7333
695636,22.9667,94.8333
695637,22.9667,95.0333
695638,22.9667,95.1833
695639,22.9667,95.2
695640,22.9667,95.2333
695641,22.9667,95.3667
695642,22.9667,95.4833
695643,22.9667,95.5167
695644,22.9667,95.5333
695645,22.9667,95.5833
695646,22.9667,95.6
695647,22.9667,95.6333
695648,22.9667,95.65
695649,22.9667,96.45
695650,22.9667,96.5
695651,22.9667,96.5167
695652,22.9667,96.5667
695653,22.9667,96.6833
695654,22.9667,96.7333
695655,22.9667,96.8167
695656,22.9667,97.05
695657,22.9667,97.1
695658,22.9667,97.15
695659,22.9667,97.1667
695660,22.9667,97.1833
695661,22.9667,97.2
695662,22.9667,97.2167
695663,22.9667,97.3
695664,22.9667,97.35
695665,22.9667,97.4
695666,22.9667,97.4333
695667,22.9667,97.4833
695668,22.9667,97.5167
695669,22.9667,97.5333
695670,22.9667,97.6
695671,22.9667,97.6333
695672,22.9667,97.7167
695673,22.9667,97.7333
695674,22.9667,97.7667
695675,22.9667,97.7833
695676,22.9667,97.8
695677,22.9667,97.8333
695678,22.9667,97.85
695679,22.9667,97.9167
695680,22.9667,-97.9167
695681,22.9667,97.9667
695682,22.9667,97.9833
695683,22.9667,98.0
695684,22.9667,98.0167
695685,22.9667,-98.05
695686,22.9667,98.0667
695687,22.9667,-98.1167
695688,22.9667,98.1333
695689,22.9667,98.2333
695690,22.9667,98.3
695691,22.9667,98.35
695692,22.9667,98.45
695693,22.9667,98.55
695694,22.9667,98.6167
695695,22.9667,98.6667
695696,22.9667,98.8667
695697,22.9667,-98.8833
695698,22.9667,98.9333
695699,22.9667,-98.9667
695700,22.9667,98.9833
695701,22.9667,-99.0
695702,22.9667,99.0667
695703,22.9667,99.15
695704,22.9667,99.2
695705,22.9667,99.3
695706,22.9667,-99.3667
695707,22.9667,-99.45
695708,22.9667,99.5167
695709,22.9667,-99.75
695710,22.9667,-99.7833
695711,22.9669,-81.5278
695712,22.9672,109.6025
695713,22.9672,110.2169
695714,22.9675,-81.645
695715,22.9678,115.9047
695716,22.9678,91.3333
695717,22.9681,-81.4631
695718,22.9683,88.2628
695719,22.9686,-81.1617
695720,22.9686,-81.2294
695721,22.9694,115.655
695722,22.9694,58.2953
695723,22.9694,-82.6144
695724,22.9697,-81.7067
695725,22.9697,-82.9672
695726,22.97,114.3128
695727,22.97,-82.3869
695728,22.97,88.1033
695729,22.97,88.4319
695730,22.9703,113.4789
695731,22.9703,120.1889
695732,22.9703,91.1417
695733,22.9703,91.7967
695734,22.9706,-81.6031
695735,22.9706,-82.8183
695736,22.9708,-81.3989
695737,22.9708,-82.8428
695738,22.9711,103.7964
695739,22.9711,-81.2647
695740,22.9711,88.0317
695741,22.9714,107.3078
695742,22.9714,116.3567
695743,22.9717,113.9842
695744,22.9719,107.805
695745,22.9719,113.1519
695746,22.9719,88.1508
695747,22.9719,88.1836
695748,22.9719,88.3994
695749,22.9722,113.5983
695750,22.9722,-81.0794
695751,22.9725,112.4975
695752,22.9725,114.8294
695753,22.9725,116.3969
695754,22.9725,120.2956
695755,22.9725,-81.3042
695756,22.9728,88.4819
695757,22.9728,88.9108
695758,22.9731,115.5981
695759,22.9733,110.0797
695760,22.9733,113.6425
695761,22.9733,114.1353
695762,22.9736,116.145
695763,22.9739,109.0333
695764,22.9739,-81.0667
695765,22.9739,91.2356
695766,22.9742,115.3458
695767,22.9744,-82.8756
695768,22.9747,88.6692
695769,22.975,-102.4
695770,22.975,-102.4833
695771,22.975,-105.9
695772,22.975,107.4458
695773,22.975,109.1631
695774,22.975,120.5428
695775,22.975,-82.2906
695776,22.975,-82.3083
695777,22.975,-82.3817
695778,22.9753,103.9411
695779,22.9756,58.2556
695780,22.9756,-81.4519
695781,22.9758,-82.9219
695782,22.9761,113.2569
695783,22.9761,113.3131
695784,22.9767,113.4894
695785,22.9767,-81.4958
695786,22.9767,88.3278
695787,22.9767,88.5003
695788,22.9769,113.4933
695789,22.9769,-81.4289
695790,22.9772,-81.7169
695791,22.9778,106.7803
695792,22.9778,88.0672
695793,22.9781,106.9625
695794,22.9781,107.1494
695795,22.9781,-83.0333
695796,22.9783,103.8472
695797,22.9786,58.2708
695798,22.9786,58.5217
695799,22.9789,-81.3642
695800,22.9792,-82.1703
