node_id,x,y
871001,32.0356,-8.2944
871002,32.0356,-87.6594
871003,32.0356,-90.9828
871004,32.0358,107.3233
871005,32.0358,110.8997
871006,32.0358,-115.8897
871007,32.0358,121.3081
871008,32.0358,-8.3822
871009,32.0358,-85.5889
871010,32.0361,113.4511
871011,32.0361,116.0
871012,32.0361,119.4611
871013,32.0361,119.7194
871014,32.0361,120.1639
871015,32.0361,120.2167
871016,32.0361,120.8433
871017,32.0361,48.6056
871018,32.0361,-90.8961
871019,32.0364,64.8261
871020,32.0364,70.9128
871021,32.0364,-93.6839
871022,32.0369,-116.7742
871023,32.0369,35.2025
871024,32.0369,49.2039
871025,32.0369,49.7464
871026,32.0369,-92.585
871027,32.0372,-81.115
871028,32.0375,49.8225
871029,32.0375,-81.0397
871030,32.0375,-91.5669
871031,32.0375,-93.7
871032,32.0378,115.5111
871033,32.0381,12.8819
871034,32.0381,35.1669
871035,32.0381,59.535
871036,32.0381,-9.3417
871037,32.0381,-95.0753
871038,32.0381,-98.6922
871039,32.0383,-112.0806
871040,32.0383,-116.715
871041,32.0383,12.5169
871042,32.0383,65.4036
871043,32.0383,-94.8847
871044,32.0386,-100.0381
871045,32.0386,44.7583
871046,32.0386,-81.6014
871047,32.0389,116.5583
871048,32.0389,116.7833
871049,32.0389,-116.79
871050,32.0392,35.7272
871051,32.0392,-5.935
871052,32.0392,64.7989
871053,32.0392,-81.0878
871054,32.0392,-98.1186
871055,32.0394,49.7353
871056,32.0394,-84.4914
871057,32.0397,110.5594
871058,32.0397,-115.0581
871059,32.0397,-81.0578
871060,32.0397,-88.675
871061,32.0397,-93.4064
871062,32.0397,-93.4325
871063,32.0397,-97.3597
871064,32.04,-106.685
871065,32.04,109.0067
871066,32.04,-115.12
871067,32.04,50.3025
871068,32.04,-88.7281
871069,32.0403,113.8911
871070,32.0403,120.7872
871071,32.0403,44.4925
871072,32.0403,51.8681
871073,32.0403,-86.0317
871074,32.0403,-88.8847
871075,32.0406,-115.1089
871076,32.0406,-115.2086
871077,32.0406,49.8497
871078,32.0406,70.9033
871079,32.0406,-81.1853
871080,32.0406,-87.2744
871081,32.0408,111.335
871082,32.0408,34.9111
871083,32.0408,49.7528
871084,32.0408,50.2997
871085,32.0408,-81.1328
871086,32.0408,-84.7897
871087,32.0411,108.5125
871088,32.0411,113.06
871089,32.0411,121.3428
871090,32.0411,44.6583
871091,32.0411,49.7394
871092,32.0411,71.1978
871093,32.0414,12.1703
871094,32.0414,49.7264
871095,32.0414,54.2394
871096,32.0414,60.1733
871097,32.0414,-81.1814
871098,32.0414,-89.1536
871099,32.0414,-91.6269
871100,32.0417,105.1978
871101,32.0417,112.145
871102,32.0417,116.6667
871103,32.0417,117.1417
871104,32.0417,117.2333
871105,32.0417,119.1306
871106,32.0417,120.8942
871107,32.0417,34.7783
871108,32.0417,49.6008
871109,32.0417,49.8836
871110,32.0417,65.0417
871111,32.0417,-83.7864
871112,32.0417,-93.5831
871113,32.0419,109.6881
871114,32.0419,12.5239
871115,32.0419,49.7992
871116,32.0419,59.4297
871117,32.0419,-81.0619
871118,32.0422,110.3781
871119,32.0422,49.7903
871120,32.0422,54.085
871121,32.0422,55.9489
871122,32.0425,-110.5461
871123,32.0425,44.7872
871124,32.0425,50.3394
871125,32.0425,-90.0747
871126,32.0428,120.58
871127,32.0428,65.7719
871128,32.0428,-81.1919
871129,32.0431,-86.3881
871130,32.0431,-88.2106
871131,32.0433,34.9317
871132,32.0433,53.7522
871133,32.0436,108.2269
871134,32.0436,120.6358
871135,32.0436,34.92
871136,32.0436,48.8569
871137,32.0436,49.7839
871138,32.0436,50.3664
871139,32.0439,-100.1097
871140,32.0439,121.3714
871141,32.0439,50.8139
871142,32.0442,103.6819
871143,32.0442,111.8758
871144,32.0442,49.8186
871145,32.0444,106.0153
871146,32.0444,116.8444
871147,32.0444,120.7636
871148,32.0444,53.5506
871149,32.0447,-109.9703
871150,32.0447,110.9697
871151,32.0447,112.6389
871152,32.0447,-115.2092
871153,32.0447,120.5992
871154,32.0447,34.8858
871155,32.0447,48.0394
871156,32.0447,50.1511
871157,32.0447,71.02
871158,32.0447,-81.0122
871159,32.0447,-81.1719
871160,32.0447,-96.5872
871161,32.045,34.8114
871162,32.045,34.8331
871163,32.045,-82.055
871164,32.0453,-81.0111
871165,32.0453,-81.0617
871166,32.0456,105.0903
871167,32.0456,-96.9603
871168,32.0458,-115.9167
871169,32.0458,12.5744
871170,32.0458,-94.6483
871171,32.0461,121.4108
871172,32.0461,12.6572
871173,32.0461,51.8436
871174,32.0461,54.6075
871175,32.0467,111.8261
871176,32.0467,-112.0572
871177,32.0467,35.0989
871178,32.0467,50.3775
871179,32.0467,53.7403
871180,32.0467,-81.1272
871181,32.0469,-116.1275
871182,32.0469,54.1356
871183,32.0469,65.5003
871184,32.0472,115.9472
871185,32.0472,116.0722
871186,32.0472,116.8944
871187,32.0472,45.3
871188,32.0472,49.6975
871189,32.0472,-82.3481
871190,32.0472,-87.2614
871191,32.0475,112.5878
871192,32.0475,13.0039
871193,32.0475,46.8311
871194,32.0475,49.6569
871195,32.0475,49.8319
871196,32.0475,51.4844
871197,32.0475,65.0036
871198,32.0475,-81.1378
871199,32.0478,-110.7114
871200,32.0478,112.8986
