node_id,x,y
702001,23.2833,-106.4
702002,23.2833,-106.4167
702003,23.2833,107.6667
702004,23.2833,108.2
702005,23.2833,108.4
702006,23.2833,109.1333
702007,23.2833,-110.0833
702008,23.2833,111.0833
702009,23.2833,112.7333
702010,23.2833,113.2253
702011,23.2833,113.8167
702012,23.2833,114.7167
702013,23.2833,116.7167
702014,23.2833,116.75
702015,23.2833,119.5167
702016,23.2833,120.1333
702017,23.2833,120.15
702018,23.2833,120.1667
702019,23.2833,120.1833
702020,23.2833,120.2
702021,23.2833,120.2167
702022,23.2833,120.2333
702023,23.2833,120.25
702024,23.2833,120.2667
702025,23.2833,120.2833
702026,23.2833,120.3
702027,23.2833,120.3333
702028,23.2833,120.3667
702029,23.2833,120.3833
702030,23.2833,120.4
702031,23.2833,120.4167
702032,23.2833,120.4333
702033,23.2833,120.45
702034,23.2833,120.4667
702035,23.2833,120.4833
702036,23.2833,120.5
702037,23.2833,121.2667
702038,23.2833,121.2833
702039,23.2833,121.3167
702040,23.2833,121.4167
702041,23.2833,32.8667
702042,23.2833,53.2
702043,23.2833,57.8333
702044,23.2833,70.0667
702045,23.2833,70.35
702046,23.2833,71.7667
702047,23.2833,73.1167
702048,23.2833,73.5833
702049,23.2833,-75.1
702050,23.2833,75.3167
702051,23.2833,76.3167
702052,23.2833,77.15
702053,23.2833,79.05
702054,23.2833,79.85
702055,23.2833,81.35
702056,23.2833,82.8667
702057,23.2833,83.5833
702058,23.2833,83.7333
702059,23.2833,83.9167
702060,23.2833,84.2333
702061,23.2833,84.55
702062,23.2833,85.4333
702063,23.2833,85.8167
702064,23.2833,88.5333
702065,23.2833,88.75
702066,23.2833,88.8167
702067,23.2833,88.85
702068,23.2833,89.0833
702069,23.2833,89.1333
702070,23.2833,89.1667
702071,23.2833,89.25
702072,23.2833,89.3333
702073,23.2833,89.35
702074,23.2833,89.4167
702075,23.2833,89.4667
702076,23.2833,89.5
702077,23.2833,89.5333
702078,23.2833,89.55
702079,23.2833,89.5667
702080,23.2833,89.5833
702081,23.2833,89.6167
702082,23.2833,89.6333
702083,23.2833,89.65
702084,23.2833,89.6667
702085,23.2833,89.6833
702086,23.2833,89.7
702087,23.2833,89.7167
702088,23.2833,89.7333
702089,23.2833,89.75
702090,23.2833,89.7833
702091,23.2833,89.8
702092,23.2833,89.8167
702093,23.2833,89.8333
702094,23.2833,89.85
702095,23.2833,89.8667
702096,23.2833,89.8833
702097,23.2833,89.9
702098,23.2833,89.9167
702099,23.2833,89.9333
702100,23.2833,89.9667
702101,23.2833,89.9833
702102,23.2833,90.0
702103,23.2833,90.0167
702104,23.2833,90.0667
702105,23.2833,90.0833
702106,23.2833,90.1333
702107,23.2833,90.25
702108,23.2833,90.2667
702109,23.2833,90.3
702110,23.2833,90.3167
702111,23.2833,90.3333
702112,23.2833,90.35
702113,23.2833,90.3667
702114,23.2833,90.3833
702115,23.2833,90.4
702116,23.2833,90.4167
702117,23.2833,90.4333
702118,23.2833,90.45
702119,23.2833,90.4667
702120,23.2833,90.4833
702121,23.2833,90.55
702122,23.2833,90.65
702123,23.2833,90.6667
702124,23.2833,90.6833
702125,23.2833,90.7167
702126,23.2833,90.7333
702127,23.2833,90.75
702128,23.2833,90.7667
702129,23.2833,90.7833
702130,23.2833,90.8
702131,23.2833,90.8167
702132,23.2833,90.8333
702133,23.2833,90.85
702134,23.2833,90.8667
702135,23.2833,90.8833
702136,23.2833,90.9167
702137,23.2833,90.9333
702138,23.2833,90.95
702139,23.2833,90.9667
702140,23.2833,90.9833
702141,23.2833,91.0
702142,23.2833,91.0167
702143,23.2833,91.0333
702144,23.2833,91.05
702145,23.2833,91.0667
702146,23.2833,91.0833
702147,23.2833,91.1
702148,23.2833,91.1167
702149,23.2833,91.1333
702150,23.2833,91.15
702151,23.2833,91.1667
702152,23.2833,91.1833
702153,23.2833,91.2
702154,23.2833,91.2167
702155,23.2833,91.2333
702156,23.2833,91.2667
702157,23.2833,91.55
702158,23.2833,92.1
702159,23.2833,93.3833
702160,23.2833,93.4667
702161,23.2833,93.7333
702162,23.2833,93.75
702163,23.2833,93.8667
702164,23.2833,94.0833
702165,23.2833,94.35
702166,23.2833,94.45
702167,23.2833,94.8333
702168,23.2833,95.0667
702169,23.2833,95.0833
702170,23.2833,95.3333
702171,23.2833,95.4833
702172,23.2833,95.8167
702173,23.2833,96.0
702174,23.2833,96.8333
702175,23.2833,96.8667
702176,23.2833,96.9333
702177,23.2833,97.0167
702178,23.2833,97.15
702179,23.2833,97.1833
702180,23.2833,97.4333
702181,23.2833,97.5167
702182,23.2833,97.55
702183,23.2833,97.6333
702184,23.2833,97.6667
702185,23.2833,97.7667
702186,23.2833,-97.8167
702187,23.2833,97.9167
702188,23.2833,97.95
702189,23.2833,98.0167
702190,23.2833,98.0333
702191,23.2833,98.0667
702192,23.2833,98.1
702193,23.2833,98.15
702194,23.2833,98.1833
702195,23.2833,98.2167
702196,23.2833,98.25
702197,23.2833,98.2833
702198,23.2833,98.3167
702199,23.2833,98.3333
702200,23.2833,98.35
