node_id,x,y
1392601,45.2714,38.8425
1392602,45.2714,-69.1172
1392603,45.2717,16.9117
1392604,45.2717,38.1694
1392605,45.2719,17.1731
1392606,45.2719,38.2228
1392607,45.2719,44.5614
1392608,45.2722,13.6661
1392609,45.2722,20.0897
1392610,45.2722,37.3811
1392611,45.2725,13.9142
1392612,45.2728,15.2092
1392613,45.2728,16.2908
1392614,45.2728,20.375
1392615,45.2728,40.3467
1392616,45.2728,-69.2125
1392617,45.2731,12.3022
1392618,45.2731,141.0297
1392619,45.2733,40.1117
1392620,45.2733,41.3944
1392621,45.2733,-84.6044
1392622,45.2733,-87.4656
1392623,45.2736,17.2869
1392624,45.2736,17.6311
1392625,45.2739,12.0781
1392626,45.2739,17.8736
1392627,45.2739,38.3592
1392628,45.2739,-92.4186
1392629,45.2742,12.0042
1392630,45.2742,21.7569
1392631,45.2742,-93.5911
1392632,45.2744,-122.855
1392633,45.2747,41.2425
1392634,45.275,38.2481
1392635,45.275,61.7533
1392636,45.2753,43.5928
1392637,45.2756,17.4664
1392638,45.2756,18.6097
1392639,45.2756,19.2917
1392640,45.2756,39.3847
1392641,45.2761,-122.7881
1392642,45.2761,13.7189
1392643,45.2764,40.335
1392644,45.2769,-109.2164
1392645,45.2769,-123.8253
1392646,45.2769,40.1347
1392647,45.2769,40.8069
1392648,45.2772,-115.9119
1392649,45.2772,-122.2775
1392650,45.2772,19.5686
1392651,45.2775,-123.7033
1392652,45.2775,13.7031
1392653,45.2775,15.9736
1392654,45.2778,141.0439
1392655,45.2778,15.6703
1392656,45.2778,19.0603
1392657,45.2778,36.1817
1392658,45.2781,16.6731
1392659,45.2781,79.355
1392660,45.2783,-123.0097
1392661,45.2783,17.7844
1392662,45.2783,39.4689
1392663,45.2783,-84.9233
1392664,45.2783,-87.6158
1392665,45.2789,12.0278
1392666,45.2789,16.45
1392667,45.2789,17.6231
1392668,45.2789,40.7086
1392669,45.2789,-92.985
1392670,45.2792,14.7175
1392671,45.2792,18.7161
1392672,45.2794,14.0139
1392673,45.2794,15.2981
1392674,45.2794,18.9967
1392675,45.2794,36.2606
1392676,45.2797,-112.8611
1392677,45.28,21.8128
1392678,45.28,36.37
1392679,45.28,39.4458
1392680,45.28,-93.1917
1392681,45.2803,-100.7967
1392682,45.2803,-87.7508
1392683,45.2806,39.4975
1392684,45.2808,43.6886
1392685,45.2811,-103.9747
1392686,45.2811,16.5472
1392687,45.2814,13.9436
1392688,45.2814,17.2567
1392689,45.2814,19.9939
1392690,45.2814,41.9128
1392691,45.2817,13.8428
1392692,45.2817,18.5425
1392693,45.2817,19.3656
1392694,45.2819,40.1814
1392695,45.2819,-95.7517
1392696,45.2825,39.9656
1392697,45.2828,-69.4264
1392698,45.2831,39.1667
1392699,45.2831,39.3997
1392700,45.2833,0.0
1392701,45.2833,0.0333
1392702,45.2833,0.05
1392703,45.2833,0.0667
1392704,45.2833,-0.1167
1392705,45.2833,0.15
1392706,45.2833,0.1833
1392707,45.2833,0.2
1392708,45.2833,0.2333
1392709,45.2833,0.2667
1392710,45.2833,-0.2833
1392711,45.2833,0.3
1392712,45.2833,-0.3
1392713,45.2833,0.3333
1392714,45.2833,-0.35
1392715,45.2833,0.3667
1392716,45.2833,-0.4
1392717,45.2833,0.4167
1392718,45.2833,0.4833
1392719,45.2833,0.55
1392720,45.2833,-0.5667
1392721,45.2833,0.5833
1392722,45.2833,0.6333
1392723,45.2833,0.75
1392724,45.2833,-0.7833
1392725,45.2833,0.8333
1392726,45.2833,-0.8667
1392727,45.2833,0.9333
1392728,45.2833,1.0167
1392729,45.2833,10.2667
1392730,45.2833,10.5667
1392731,45.2833,10.6333
1392732,45.2833,10.8167
1392733,45.2833,10.8667
1392734,45.2833,10.95
1392735,45.2833,11.1167
1392736,45.2833,111.2
1392737,45.2833,1.1167
1392738,45.2833,11.2
1392739,45.2833,11.3
1392740,45.2833,11.3333
1392741,45.2833,11.4
1392742,45.2833,11.5
1392743,45.2833,11.5333
1392744,45.2833,11.5667
1392745,45.2833,11.6167
1392746,45.2833,116.4833
1392747,45.2833,11.6667
1392748,45.2833,1.1667
1392749,45.2833,11.7333
1392750,45.2833,11.7833
1392751,45.2833,11.8167
1392752,45.2833,11.8667
1392753,45.2833,11.9333
1392754,45.2833,11.9833
1392755,45.2833,120.55
1392756,45.2833,12.085
1392757,45.2833,124.55
1392758,45.2833,124.9333
1392759,45.2833,125.9
1392760,45.2833,133.3
1392761,45.2833,133.4667
1392762,45.2833,134.35
1392763,45.2833,13.7833
1392764,45.2833,14.0833
1392765,45.2833,1.4167
1392766,45.2833,141.7333
1392767,45.2833,14.2
1392768,45.2833,14.2667
1392769,45.2833,14.2833
1392770,45.2833,1.4333
1392771,45.2833,1.45
1392772,45.2833,14.5333
1392773,45.2833,14.5833
1392774,45.2833,14.6
1392775,45.2833,14.6167
1392776,45.2833,1.4667
1392777,45.2833,14.7333
1392778,45.2833,148.35
1392779,45.2833,15.1667
1392780,45.2833,15.2
1392781,45.2833,15.35
1392782,45.2833,1.55
1392783,45.2833,15.6167
1392784,45.2833,1.5667
1392785,45.2833,15.95
1392786,45.2833,15.9833
1392787,45.2833,16.0333
1392788,45.2833,16.2
1392789,45.2833,16.43
1392790,45.2833,16.4333
1392791,45.2833,16.4667
1392792,45.2833,1.65
1392793,45.2833,17.7167
1392794,45.2833,1.85
1392795,45.2833,1.95
1392796,45.2833,1.9833
1392797,45.2833,2.0
1392798,45.2833,2.0333
1392799,45.2833,2.05
1392800,45.2833,2.1167
