node_id,x,y
660401,21.3167,74.7
660402,21.3167,75.8
660403,21.3167,-76.9667
660404,21.3167,-76.9833
660405,21.3167,-77.3
660406,21.3167,-77.3833
660407,21.3167,-77.4167
660408,21.3167,-77.4333
660409,21.3167,-77.4667
660410,21.3167,-77.7
660411,21.3167,-77.75
660412,21.3167,-78.1667
660413,21.3167,78.2167
660414,21.3167,-78.2333
660415,21.3167,78.8167
660416,21.3167,79.35
660417,21.3167,79.4
660418,21.3167,79.6667
660419,21.3167,83.2833
660420,21.3167,83.5167
660421,21.3167,-88.0333
660422,21.3167,-88.0833
660423,21.3167,-88.75
660424,21.3167,-88.9167
660425,21.3167,-89.3
660426,21.3167,-89.35
660427,21.3167,-89.4
660428,21.3167,-89.4167
660429,21.3167,-89.5
660430,21.3167,92.0667
660431,21.3167,92.1333
660432,21.3167,92.2333
660433,21.3167,92.5167
660434,21.3167,92.7167
660435,21.3167,92.7333
660436,21.3167,92.9833
660437,21.3167,93.1167
660438,21.3167,93.1667
660439,21.3167,93.2
660440,21.3167,93.2667
660441,21.3167,93.3833
660442,21.3167,93.55
660443,21.3167,93.65
660444,21.3167,93.6833
660445,21.3167,93.7667
660446,21.3167,93.8833
660447,21.3167,93.9167
660448,21.3167,94.0
660449,21.3167,94.3833
660450,21.3167,94.5333
660451,21.3167,94.6333
660452,21.3167,94.8
660453,21.3167,94.8333
660454,21.3167,94.8667
660455,21.3167,94.9333
660456,21.3167,95.0167
660457,21.3167,95.0333
660458,21.3167,95.05
660459,21.3167,95.0667
660460,21.3167,95.1833
660461,21.3167,95.2333
660462,21.3167,95.2833
660463,21.3167,95.3667
660464,21.3167,95.3833
660465,21.3167,95.4
660466,21.3167,95.4167
660467,21.3167,95.4833
660468,21.3167,95.5
660469,21.3167,95.5667
660470,21.3167,95.6833
660471,21.3167,95.8333
660472,21.3167,95.8833
660473,21.3167,95.9
660474,21.3167,95.9167
660475,21.3167,95.9667
660476,21.3167,96.05
660477,21.3167,96.0833
660478,21.3167,96.1167
660479,21.3167,96.2667
660480,21.3167,96.2833
660481,21.3167,96.3
660482,21.3167,96.35
660483,21.3167,96.7167
660484,21.3167,96.7667
660485,21.3167,96.7833
660486,21.3167,96.8167
660487,21.3167,96.8333
660488,21.3167,96.8667
660489,21.3167,96.9
660490,21.3167,96.9333
660491,21.3167,97.05
660492,21.3167,97.1
660493,21.3167,97.1167
660494,21.3167,97.35
660495,21.3167,97.4333
660496,21.3167,97.5
660497,21.3167,-97.5
660498,21.3167,97.5333
660499,21.3167,97.6
660500,21.3167,97.6333
660501,21.3167,-97.65
660502,21.3167,97.8
660503,21.3167,97.8167
660504,21.3167,-98.05
660505,21.3167,98.1167
660506,21.3167,98.1333
660507,21.3167,98.1833
660508,21.3167,98.2
660509,21.3167,-98.2333
660510,21.3167,98.3
660511,21.3167,98.4
660512,21.3167,-98.45
660513,21.3167,-98.55
660514,21.3167,-98.6
660515,21.3167,-98.6167
660516,21.3167,98.65
660517,21.3167,-98.6667
660518,21.3167,98.6833
660519,21.3167,-98.7167
660520,21.3167,98.7833
660521,21.3167,-98.8833
660522,21.3167,-98.9667
660523,21.3167,99.0333
660524,21.3167,-99.0333
660525,21.3167,-99.05
660526,21.3167,-99.0833
660527,21.3167,-99.1
660528,21.3167,-99.1167
660529,21.3167,-99.1333
660530,21.3167,99.15
660531,21.3167,99.1833
660532,21.3167,99.2167
660533,21.3167,99.3667
660534,21.3167,-99.4333
660535,21.3167,99.5167
660536,21.3167,99.55
660537,21.3167,99.5667
660538,21.3167,99.5833
660539,21.3167,99.6
660540,21.3167,99.6167
660541,21.3167,99.6333
660542,21.3167,99.6667
660543,21.3167,99.6833
660544,21.3167,99.7
660545,21.3167,99.7167
660546,21.3167,99.7833
660547,21.3167,99.8667
660548,21.3169,-77.1544
660549,21.3175,-157.8383
660550,21.3178,-157.8053
660551,21.3181,40.8044
660552,21.3189,109.7658
660553,21.3194,110.6619
660554,21.3194,76.7931
660555,21.3203,110.1044
660556,21.3203,110.5886
660557,21.3208,77.6089
660558,21.3244,-77.2639
660559,21.3247,109.9719
660560,21.3247,-78.2122
660561,21.3256,-77.9947
660562,21.3261,109.9158
660563,21.3261,-78.1983
660564,21.3267,-157.8425
660565,21.3267,-157.8886
660566,21.3286,-78.0703
660567,21.3297,77.9031
660568,21.3308,77.6803
660569,21.3314,40.4297
660570,21.3322,-78.4247
660571,21.3325,-77.1217
660572,21.3333,100.1667
660573,21.3333,100.2333
660574,21.3333,100.3167
660575,21.3333,-100.4
660576,21.3333,100.55
660577,21.3333,100.5667
660578,21.3333,100.5833
660579,21.3333,100.6833
660580,21.3333,100.7
660581,21.3333,-100.7
660582,21.3333,100.7333
660583,21.3333,-100.8
660584,21.3333,-100.8333
660585,21.3333,100.8833
660586,21.3333,-100.8833
660587,21.3333,-100.9
660588,21.3333,100.95
660589,21.3333,-101.0
660590,21.3333,-101.2167
660591,21.3333,-101.5
660592,21.3333,-101.8167
660593,21.3333,101.8833
660594,21.3333,-101.9167
660595,21.3333,101.9333
660596,21.3333,102.0667
660597,21.3333,-102.0667
660598,21.3333,102.0833
660599,21.3333,-102.0833
660600,21.3333,102.1667
