node_id,x,y
632001,19.8,-71.1167
632002,19.8,-71.15
632003,19.8,-71.2333
632004,19.8,-71.25
632005,19.8,-71.3
632006,19.8,-71.4167
632007,19.8,-71.45
632008,19.8,-71.55
632009,19.8,-71.7333
632010,19.8,-72.3667
632011,19.8,-72.3833
632012,19.8,-72.4
632013,19.8,-72.4167
632014,19.8,-72.45
632015,19.8,-72.4667
632016,19.8,-72.5333
632017,19.8,-72.55
632018,19.8,-72.5667
632019,19.8,-72.5833
632020,19.8,-72.6
632021,19.8,-72.6167
632022,19.8,-72.6333
632023,19.8,-72.65
632024,19.8,-72.6667
632025,19.8,-72.7167
632026,19.8,-72.7333
632027,19.8,72.75
632028,19.8,-72.75
632029,19.8,-72.7833
632030,19.8,-72.8
632031,19.8,72.8167
632032,19.8,-72.9
632033,19.8,-72.95
632034,19.8,-72.9833
632035,19.8,-73.0833
632036,19.8,-73.1
632037,19.8,-73.1333
632038,19.8,-73.15
632039,19.8,-73.1833
632040,19.8,-73.2167
632041,19.8,-73.2667
632042,19.8,-73.2833
632043,19.8,-73.3333
632044,19.8,-73.35
632045,19.8,-73.3833
632046,19.8,74.4
632047,19.8,74.8667
632048,19.8,75.2333
632049,19.8,75.5333
632050,19.8,76.0833
632051,19.8,76.8667
632052,19.8,77.1667
632053,19.8,77.5
632054,19.8,78.6
632055,19.8,78.85
632056,19.8,84.25
632057,19.8,84.3833
632058,19.8,84.5167
632059,19.8,84.9667
632060,19.8,85.65
632061,19.8,85.85
632062,19.8,-88.1333
632063,19.8,-88.1667
632064,19.8,-89.8667
632065,19.8,-90.2333
632066,19.8,-90.4
632067,19.8,-90.4167
632068,19.8,-90.5833
632069,19.8,-90.6
632070,19.8,93.6167
632071,19.8,93.7667
632072,19.8,93.8167
632073,19.8,94.05
632074,19.8,94.1
632075,19.8,94.1333
632076,19.8,94.2167
632077,19.8,94.45
632078,19.8,94.4833
632079,19.8,94.5
632080,19.8,94.5833
632081,19.8,94.75
632082,19.8,94.8333
632083,19.8,94.8833
632084,19.8,94.9333
632085,19.8,94.9833
632086,19.8,95.15
632087,19.8,95.1833
632088,19.8,95.2333
632089,19.8,95.35
632090,19.8,95.3833
632091,19.8,95.4333
632092,19.8,95.5167
632093,19.8,95.6167
632094,19.8,95.6667
632095,19.8,95.95
632096,19.8,96.0667
632097,19.8,96.2
632098,19.8,96.2167
632099,19.8,96.2333
632100,19.8,96.2833
632101,19.8,96.4333
632102,19.8,96.4667
632103,19.8,96.5833
632104,19.8,96.7667
632105,19.8,-96.7667
632106,19.8,96.7833
632107,19.8,-96.8
632108,19.8,-96.8667
632109,19.8,-97.05
632110,19.8,-97.0833
632111,19.8,-97.1167
632112,19.8,97.2167
632113,19.8,-97.2167
632114,19.8,97.2833
632115,19.8,-97.3
632116,19.8,-97.3333
632117,19.8,-97.5167
632118,19.8,-97.8167
632119,19.8,-97.9
632120,19.8,-97.9333
632121,19.8,97.9667
632122,19.8,-98.0167
632123,19.8,-98.05
632124,19.8,98.4
632125,19.8,98.5667
632126,19.8,-98.7
632127,19.8,-98.7667
632128,19.8,-98.85
632129,19.8,98.9167
632130,19.8,98.95
632131,19.8,98.9833
632132,19.8,99.15
632133,19.8,99.1667
632134,19.8,99.1833
632135,19.8,99.2167
632136,19.8,-99.4147
632137,19.8,-99.4167
632138,19.8,99.65
632139,19.8,-99.65
632140,19.8,99.6667
632141,19.8,99.6833
632142,19.8,99.7333
632143,19.8,99.75
632144,19.8,99.7833
632145,19.8,99.9
632146,19.8,99.9833
632147,19.8006,100.6169
632148,19.8006,110.4642
632149,19.8008,110.2628
632150,19.8011,100.8308
632151,19.8011,100.9172
632152,19.8011,101.8442
632153,19.8011,101.8694
632154,19.8014,110.9297
632155,19.8019,101.7683
632156,19.8019,104.4261
632157,19.8019,-73.1167
632158,19.8022,-99.9469
632159,19.8025,104.4789
632160,19.8025,-99.7386
632161,19.8028,101.835
632162,19.8028,-99.5681
632163,19.8033,109.2147
632164,19.8033,110.2386
632165,19.8036,104.6572
632166,19.8036,-99.0411
632167,19.8039,109.8842
632168,19.8039,-99.7231
632169,19.8042,103.2636
632170,19.8042,109.2967
632171,19.8042,-73.0339
632172,19.8044,109.5175
632173,19.8044,110.6853
632174,19.8047,104.05
632175,19.8047,-73.0689
632176,19.8053,-73.1425
632177,19.8056,100.615
632178,19.8058,109.7569
632179,19.8061,101.0775
632180,19.8064,101.8147
632181,19.8064,109.3497
632182,19.8064,-99.885
632183,19.8069,100.7269
632184,19.8069,-73.2125
632185,19.8072,-73.1528
632186,19.8078,100.4833
632187,19.8078,-99.5542
632188,19.8081,-99.3614
632189,19.8083,100.6689
632190,19.8086,101.5008
632191,19.8086,104.205
632192,19.8089,110.5242
632193,19.8089,-73.1703
632194,19.8089,-99.1483
632195,19.8089,-99.8289
632196,19.8092,-73.02
632197,19.8092,-99.1619
632198,19.8094,110.35
632199,19.8094,-73.0978
632200,19.81,110.08
