node_id,x,y
80801,-18.1483,-70.6683
80802,-18.1472,35.7206
80803,-18.1469,33.3158
80804,-18.1453,33.2028
80805,-18.1447,35.0606
80806,-18.1444,33.44
80807,-18.1431,34.2972
80808,-18.1431,35.0428
80809,-18.1431,35.4503
80810,-18.1417,35.0542
80811,-18.1414,-64.2125
80812,-18.14,35.7603
80813,-18.1386,-64.5536
80814,-18.1364,34.4992
80815,-18.1361,35.7531
80816,-18.1361,35.7903
80817,-18.1347,34.4286
80818,-18.1339,33.0669
80819,-18.1333,13.3333
80820,-18.1333,-142.2333
80821,-18.1333,145.9167
80822,-18.1333,14.8833
80823,-18.1333,15.4833
80824,-18.1333,16.2333
80825,-18.1333,16.3833
80826,-18.1333,177.3333
80827,-18.1333,177.3667
80828,-18.1333,177.4
80829,-18.1333,177.4333
80830,-18.1333,177.5
80831,-18.1333,177.5167
80832,-18.1333,177.55
80833,-18.1333,177.6333
80834,-18.1333,177.65
80835,-18.1333,177.8667
80836,-18.1333,178.3167
80837,-18.1333,178.3667
80838,-18.1333,178.4167
80839,-18.1333,178.4333
80840,-18.1333,178.45
80841,-18.1333,178.4667
80842,-18.1333,178.55
80843,-18.1333,178.5667
80844,-18.1333,20.8833
80845,-18.1333,20.9667
80846,-18.1333,23.95
80847,-18.1333,29.6
80848,-18.1333,29.9167
80849,-18.1333,30.1333
80850,-18.1333,30.15
80851,-18.1333,34.9333
80852,-18.1333,35.8833
80853,-18.1333,36.7833
80854,-18.1333,-39.7167
80855,-18.1333,-39.7833
80856,-18.1333,-40.1167
80857,-18.1333,-40.35
80858,-18.1333,-43.1
80859,-18.1333,-43.6167
80860,-18.1333,44.45
80861,-18.1333,44.8333
80862,-18.1333,44.9833
80863,-18.1333,45.0333
80864,-18.1333,45.2167
80865,-18.1333,45.2333
80866,-18.1333,45.6333
80867,-18.1333,-45.7667
80868,-18.1333,46.4333
80869,-18.1333,46.9833
80870,-18.1333,47.0
80871,-18.1333,47.1667
80872,-18.1333,47.45
80873,-18.1333,47.4833
80874,-18.1333,47.5167
80875,-18.1333,47.65
80876,-18.1333,47.6667
80877,-18.1333,47.7833
80878,-18.1333,47.85
80879,-18.1333,47.8667
80880,-18.1333,48.0333
80881,-18.1333,-48.1
80882,-18.1333,48.25
80883,-18.1333,48.55
80884,-18.1333,48.6833
80885,-18.1333,48.75
80886,-18.1333,49.05
80887,-18.1333,49.3667
80888,-18.1333,-58.3833
80889,-18.1333,-59.6833
80890,-18.1333,-60.05
80891,-18.1333,-60.8833
80892,-18.1333,-63.25
80893,-18.1333,-63.3167
80894,-18.1333,-63.4833
80895,-18.1333,-63.95
80896,-18.1333,-64.2
80897,-18.1333,-64.2333
80898,-18.1333,-64.8333
80899,-18.1333,-64.8667
80900,-18.1333,-65.0833
80901,-18.1333,-65.1333
80902,-18.1333,-65.25
80903,-18.1333,-65.35
80904,-18.1333,-65.4667
80905,-18.1333,-65.8667
80906,-18.1333,-65.95
80907,-18.1333,-65.9667
80908,-18.1333,-66.3167
80909,-18.1333,-66.3667
80910,-18.1333,-66.8667
80911,-18.1333,-67.5
80912,-18.1333,-67.6
80913,-18.1333,-67.8667
80914,-18.1333,-68.0333
80915,-18.1333,-68.5833
80916,-18.1333,-69.0167
80917,-18.1319,-70.7086
80918,-18.1317,-64.8947
80919,-18.13,33.3283
80920,-18.1294,-64.8186
80921,-18.1253,34.4686
80922,-18.1236,35.7564
80923,-18.1231,34.8681
80924,-18.1225,35.8603
80925,-18.1217,35.4539
80926,-18.1211,34.9608
80927,-18.1208,34.8933
80928,-18.1194,35.8789
80929,-18.1172,-70.6586
80930,-18.1167,-140.9
80931,-18.1167,14.8
80932,-18.1167,15.4167
80933,-18.1167,16.05
80934,-18.1167,16.15
80935,-18.1167,16.2333
80936,-18.1167,16.2833
80937,-18.1167,16.3167
80938,-18.1167,16.3667
80939,-18.1167,177.3333
80940,-18.1167,177.45
80941,-18.1167,177.5333
80942,-18.1167,177.5667
80943,-18.1167,178.0167
80944,-18.1167,178.0667
80945,-18.1167,178.3333
80946,-18.1167,178.4167
80947,-18.1167,178.4333
80948,-18.1167,178.45
80949,-18.1167,178.4667
80950,-18.1167,178.5667
80951,-18.1167,178.5833
80952,-18.1167,178.6
80953,-18.1167,179.3333
80954,-18.1167,179.35
80955,-18.1167,19.75
80956,-18.1167,20.3667
80957,-18.1167,21.5833
80958,-18.1167,21.6333
80959,-18.1167,21.65
80960,-18.1167,21.6667
80961,-18.1167,23.4
80962,-18.1167,23.95
80963,-18.1167,27.45
80964,-18.1167,29.85
80965,-18.1167,34.0
80966,-18.1167,34.9
80967,-18.1167,35.7325
80968,-18.1167,35.9
80969,-18.1167,36.75
80970,-18.1167,-39.7333
80971,-18.1167,-39.8333
80972,-18.1167,-42.6167
80973,-18.1167,44.0667
80974,-18.1167,44.1833
80975,-18.1167,44.3
80976,-18.1167,44.5333
80977,-18.1167,44.6667
80978,-18.1167,44.6833
80979,-18.1167,44.8667
80980,-18.1167,44.9333
80981,-18.1167,45.0167
80982,-18.1167,45.05
80983,-18.1167,45.2
80984,-18.1167,45.2167
80985,-18.1167,45.6333
80986,-18.1167,46.0333
80987,-18.1167,46.1
80988,-18.1167,46.1333
80989,-18.1167,46.7167
80990,-18.1167,46.75
80991,-18.1167,46.9833
80992,-18.1167,47.0667
80993,-18.1167,47.0833
80994,-18.1167,47.1167
80995,-18.1167,47.1333
80996,-18.1167,47.2
80997,-18.1167,47.2167
80998,-18.1167,47.2333
80999,-18.1167,47.4833
81000,-18.1167,47.5
