node_id,x,y
1165601,39.6167,33.2667
1165602,39.6167,3.35
1165603,39.6167,33.5333
1165604,39.6167,33.7
1165605,39.6167,33.7333
1165606,39.6167,33.9167
1165607,39.6167,33.9833
1165608,39.6167,34.0167
1165609,39.6167,34.1
1165610,39.6167,34.1167
1165611,39.6167,34.15
1165612,39.6167,34.1833
1165613,39.6167,34.4167
1165614,39.6167,34.7167
1165615,39.6167,34.8167
1165616,39.6167,35.05
1165617,39.6167,35.0833
1165618,39.6167,35.1333
1165619,39.6167,35.1833
1165620,39.6167,35.2
1165621,39.6167,35.2833
1165622,39.6167,35.4167
1165623,39.6167,35.5167
1165624,39.6167,35.5833
1165625,39.6167,35.7333
1165626,39.6167,36.15
1165627,39.6167,36.2167
1165628,39.6167,36.2667
1165629,39.6167,36.3833
1165630,39.6167,36.45
1165631,39.6167,36.5167
1165632,39.6167,36.55
1165633,39.6167,36.8833
1165634,39.6167,36.95
1165635,39.6167,37.3333
1165636,39.6167,37.45
1165637,39.6167,37.5167
1165638,39.6167,37.5333
1165639,39.6167,37.7833
1165640,39.6167,37.8333
1165641,39.6167,37.85
1165642,39.6167,37.9
1165643,39.6167,38.0
1165644,39.6167,38.0667
1165645,39.6167,38.1167
1165646,39.6167,38.3167
1165647,39.6167,38.35
1165648,39.6167,38.4667
1165649,39.6167,38.5
1165650,39.6167,38.5167
1165651,39.6167,38.55
1165652,39.6167,38.6167
1165653,39.6167,38.95
1165654,39.6167,39.1833
1165655,39.6167,39.2667
1165656,39.6167,39.3
1165657,39.6167,39.3333
1165658,39.6167,39.3667
1165659,39.6167,39.4
1165660,39.6167,39.5667
1165661,39.6167,39.5833
1165662,39.6167,39.6
1165663,39.6167,39.65
1165664,39.6167,39.7333
1165665,39.6167,39.75
1165666,39.6167,39.7667
1165667,39.6167,39.8
1165668,39.6167,39.8333
1165669,39.6167,39.85
1165670,39.6167,39.9
1165671,39.6167,40.0167
1165672,39.6167,40.0833
1165673,39.6167,40.1667
1165674,39.6167,40.1833
1165675,39.6167,40.2
1165676,39.6167,40.2667
1165677,39.6167,40.3333
1165678,39.6167,40.3667
1165679,39.6167,40.4667
1165680,39.6167,40.5
1165681,39.6167,40.5667
1165682,39.6167,40.6167
1165683,39.6167,40.7
1165684,39.6167,40.7333
1165685,39.6167,40.7833
1165686,39.6167,40.85
1165687,39.6167,40.9
1165688,39.6167,40.9833
1165689,39.6167,41.4
