node_id,x,y
449201,11.1572,-72.6394
449202,11.1575,-70.45
449203,11.1581,-72.205
449204,11.1583,-69.5758
449205,11.1583,-72.5825
449206,11.1583,-72.9194
449207,11.1592,-70.1903
449208,11.1594,-63.8894
449209,11.16,-70.6728
449210,11.1603,-70.3086
449211,11.1603,-72.8217
449212,11.1611,-72.9756
449213,11.1625,-72.0039
449214,11.1625,-72.2914
449215,11.1628,-69.965
449216,11.1628,-69.9783
449217,11.1631,-70.4661
449218,11.1636,-72.8853
449219,11.1642,-72.5239
449220,11.1647,-70.4017
449221,11.165,-72.9142
449222,11.1653,-69.7539
449223,11.1658,-71.8936
449224,11.1661,-69.6992
449225,11.1664,-70.22
449226,11.1664,-71.8769
449227,11.1664,-72.6925
449228,11.1667,-0.0167
449229,11.1667,-0.0667
449230,11.1667,0.1667
449231,11.1667,-0.2667
449232,11.1667,-0.4167
449233,11.1667,-0.4667
449234,11.1667,-0.5167
449235,11.1667,-0.5833
449236,11.1667,-0.6
449237,11.1667,0.6333
449238,11.1667,-0.6333
449239,11.1667,0.8333
449240,11.1667,-0.8833
449241,11.1667,10.1167
449242,11.1667,-10.2333
449243,11.1667,103.6833
449244,11.1667,103.85
449245,11.1667,104.1667
449246,11.1667,-10.4167
449247,11.1667,104.1833
449248,11.1667,104.4
449249,11.1667,104.45
449250,11.1667,-10.45
449251,11.1667,104.5
449252,11.1667,104.5333
449253,11.1667,104.5667
449254,11.1667,104.6
449255,11.1667,104.6167
449256,11.1667,104.65
449257,11.1667,104.7
449258,11.1667,104.7833
449259,11.1667,104.85
449260,11.1667,104.8667
449261,11.1667,104.9
449262,11.1667,104.95
449263,11.1667,104.9667
449264,11.1667,105.0167
449265,11.1667,105.0333
449266,11.1667,105.0667
449267,11.1667,105.0833
449268,11.1667,105.2667
449269,11.1667,105.3167
449270,11.1667,105.3333
449271,11.1667,105.35
449272,11.1667,105.4
449273,11.1667,105.4333
449274,11.1667,105.4833
449275,11.1667,105.5833
449276,11.1667,105.6333
449277,11.1667,105.65
449278,11.1667,105.7167
449279,11.1667,105.7333
449280,11.1667,105.75
449281,11.1667,105.7667
449282,11.1667,105.8167
449283,11.1667,105.8333
449284,11.1667,105.8667
449285,11.1667,105.8833
449286,11.1667,105.9
449287,11.1667,105.95
449288,11.1667,-10.6
449289,11.1667,106.0833
449290,11.1667,106.1
449291,11.1667,106.1167
449292,11.1667,106.2
449293,11.1667,106.2167
449294,11.1667,106.2333
449295,11.1667,106.25
449296,11.1667,106.2833
449297,11.1667,106.3
449298,11.1667,106.3167
449299,11.1667,106.3833
449300,11.1667,106.4
449301,11.1667,106.4167
449302,11.1667,106.4667
449303,11.1667,106.5667
449304,11.1667,106.6833
449305,11.1667,106.7333
449306,11.1667,106.8167
449307,11.1667,-10.6833
449308,11.1667,106.8833
449309,11.1667,107.4
449310,11.1667,107.7167
449311,11.1667,107.7833
449312,11.1667,108.0167
449313,11.1667,108.2667
449314,11.1667,108.5667
449315,11.1667,-10.9167
449316,11.1667,-10.9667
449317,11.1667,-10.9833
449318,11.1667,11.1167
449319,11.1667,11.2
449320,11.1667,-11.2
449321,11.1667,-11.2167
449322,11.1667,-11.25
449323,11.1667,-11.3833
449324,11.1667,-1.15
449325,11.1667,11.8667
449326,11.1667,119.6167
449327,11.1667,12.0333
449328,11.1667,120.95
449329,11.1667,-12.15
449330,11.1667,122.0333
449331,11.1667,122.05
449332,11.1667,122.0667
449333,11.1667,122.1167
449334,11.1667,122.1667
449335,11.1667,-12.2167
449336,11.1667,122.4333
449337,11.1667,122.4833
449338,11.1667,122.5167
449339,11.1667,122.5333
449340,11.1667,122.5667
449341,11.1667,122.6
449342,11.1667,122.65
449343,11.1667,122.75
449344,11.1667,122.7833
449345,11.1667,122.8
449346,11.1667,12.2833
449347,11.1667,122.9167
449348,11.1667,123.0167
449349,11.1667,123.0667
449350,11.1667,123.1
449351,11.1667,123.1167
449352,11.1667,123.7167
449353,11.1667,123.95
449354,11.1667,124.0333
449355,11.1667,124.3833
449356,11.1667,124.4
449357,11.1667,124.4333
449358,11.1667,124.4667
449359,11.1667,124.4833
449360,11.1667,124.5333
449361,11.1667,124.5833
449362,11.1667,124.6
449363,11.1667,124.75
449364,11.1667,124.7667
449365,11.1667,124.8
449366,11.1667,124.8167
449367,11.1667,124.8333
449368,11.1667,124.85
449369,11.1667,124.8833
449370,11.1667,124.9333
449371,11.1667,124.95
449372,11.1667,124.9667
449373,11.1667,124.9833
449374,11.1667,125.0
449375,11.1667,125.2
449376,11.1667,125.5167
449377,11.1667,125.55
449378,11.1667,125.6167
449379,11.1667,125.65
449380,11.1667,125.6833
449381,11.1667,12.7
449382,11.1667,-12.7
449383,11.1667,12.75
449384,11.1667,13.35
449385,11.1667,13.4167
449386,11.1667,-13.6333
449387,11.1667,14.0167
449388,11.1667,14.0833
449389,11.1667,14.1
449390,11.1667,-14.1333
449391,11.1667,14.2333
449392,11.1667,-14.2333
449393,11.1667,14.25
449394,11.1667,-14.4167
449395,11.1667,-14.4833
449396,11.1667,-14.6167
449397,11.1667,-14.85
449398,11.1667,-14.8833
449399,11.1667,-14.9
449400,11.1667,-14.9667
