node_id,x,y
708001,23.6167,76.5333
708002,23.6167,81.5667
708003,23.6167,82.8167
708004,23.6167,83.7833
708005,23.6167,85.4833
708006,23.6167,86.55
708007,23.6167,87.1333
708008,23.6167,88.6333
708009,23.6167,88.6833
708010,23.6167,88.8167
708011,23.6167,88.9
708012,23.6167,88.9667
708013,23.6167,89.0833
708014,23.6167,89.15
708015,23.6167,89.25
708016,23.6167,89.2833
708017,23.6167,89.3
708018,23.6167,89.3167
708019,23.6167,89.3333
708020,23.6167,89.35
708021,23.6167,89.3667
708022,23.6167,89.3833
708023,23.6167,89.4
708024,23.6167,89.4333
708025,23.6167,89.45
708026,23.6167,89.4667
708027,23.6167,89.5
708028,23.6167,89.5167
708029,23.6167,89.5333
708030,23.6167,89.55
708031,23.6167,89.5667
708032,23.6167,89.5833
708033,23.6167,89.6167
708034,23.6167,89.6333
708035,23.6167,89.65
708036,23.6167,89.6667
708037,23.6167,89.6833
708038,23.6167,89.7
708039,23.6167,89.7333
708040,23.6167,89.75
708041,23.6167,89.7667
708042,23.6167,89.8
708043,23.6167,89.8167
708044,23.6167,89.8333
708045,23.6167,89.85
708046,23.6167,89.8667
708047,23.6167,89.8833
708048,23.6167,89.9333
708049,23.6167,90.05
708050,23.6167,90.0833
708051,23.6167,90.1
708052,23.6167,90.1167
708053,23.6167,90.1333
708054,23.6167,90.2
708055,23.6167,90.2167
708056,23.6167,90.25
708057,23.6167,90.2667
708058,23.6167,90.2833
708059,23.6167,90.3
708060,23.6167,90.3167
708061,23.6167,90.35
708062,23.6167,90.3667
708063,23.6167,90.3833
708064,23.6167,90.4
708065,23.6167,90.4333
708066,23.6167,90.45
708067,23.6167,90.4667
708068,23.6167,90.4833
708069,23.6167,90.5
708070,23.6167,90.5167
708071,23.6167,90.5333
708072,23.6167,90.55
708073,23.6167,90.5667
708074,23.6167,90.5833
708075,23.6167,90.6
708076,23.6167,90.6167
708077,23.6167,90.6667
708078,23.6167,90.6833
708079,23.6167,90.7
708080,23.6167,90.75
708081,23.6167,90.7667
708082,23.6167,90.7833
708083,23.6167,90.8
708084,23.6167,90.8167
708085,23.6167,90.85
708086,23.6167,90.8667
708087,23.6167,90.8833
708088,23.6167,90.9
708089,23.6167,90.9167
708090,23.6167,90.9333
708091,23.6167,90.95
708092,23.6167,90.9667
708093,23.6167,90.9833
708094,23.6167,91.0167
708095,23.6167,91.0333
708096,23.6167,91.05
708097,23.6167,91.0833
708098,23.6167,91.1
708099,23.6167,91.1167
708100,23.6167,91.1333
708101,23.6167,91.3667
708102,23.6167,91.7833
708103,23.6167,91.95
708104,23.6167,92.4667
708105,23.6167,92.6
708106,23.6167,92.7167
708107,23.6167,93.0833
708108,23.6167,93.3333
708109,23.6167,93.7
708110,23.6167,94.4333
708111,23.6167,94.65
708112,23.6167,95.2167
708113,23.6167,95.35
708114,23.6167,95.3667
708115,23.6167,95.4333
708116,23.6167,95.6
708117,23.6167,95.7333
708118,23.6167,96.5167
708119,23.6167,96.9667
708120,23.6167,97.0833
708121,23.6167,97.1333
708122,23.6167,97.2333
708123,23.6167,97.2833
708124,23.6167,97.3833
708125,23.6167,97.4667
708126,23.6167,97.4833
708127,23.6167,97.7333
708128,23.6167,97.8667
708129,23.6167,97.9333
708130,23.6167,97.95
708131,23.6167,98.0667
708132,23.6167,-98.1667
708133,23.6167,-98.2167
708134,23.6167,98.25
708135,23.6167,98.2833
708136,23.6167,98.3333
708137,23.6167,-98.35
708138,23.6167,-98.3667
708139,23.6167,98.4167
708140,23.6167,98.45
708141,23.6167,98.5333
708142,23.6167,98.6
708143,23.6167,98.6333
708144,23.6167,98.7
708145,23.6167,98.7167
708146,23.6167,-98.75
708147,23.6167,98.7667
708148,23.6167,98.8667
708149,23.6167,98.8833
708150,23.6167,-99.0833
708151,23.6167,-99.1167
708152,23.6167,-99.4
708153,23.6167,-99.6
708154,23.6167,-99.7667
708155,23.6167,99.8667
708156,23.6169,120.4889
708157,23.6172,120.165
708158,23.6172,53.8372
708159,23.6172,58.5669
708160,23.6172,90.2778
708161,23.6172,91.005
708162,23.6175,120.1942
708163,23.6175,120.2656
708164,23.6178,120.8856
708165,23.6181,120.3906
708166,23.6183,120.3478
708167,23.6186,115.9914
708168,23.6186,116.7297
708169,23.6189,90.1261
708170,23.6192,112.2967
708171,23.6194,106.1447
708172,23.6194,57.2667
708173,23.6197,107.0575
708174,23.6197,116.385
708175,23.6197,117.0261
708176,23.6197,58.5789
708177,23.62,58.5903
708178,23.6206,112.0672
708179,23.6206,116.2747
708180,23.6208,116.9367
708181,23.6208,90.975
708182,23.6211,56.9392
708183,23.6225,117.3825
708184,23.6228,112.1636
708185,23.6228,56.4878
708186,23.6228,58.5508
708187,23.6231,112.5661
708188,23.6233,120.4472
708189,23.6233,90.5011
708190,23.6244,90.7514
708191,23.6244,91.0761
708192,23.6247,105.6272
708193,23.6247,120.3186
708194,23.625,-102.0
708195,23.625,-106.1333
708196,23.625,114.0336
708197,23.625,114.5783
708198,23.625,46.5333
708199,23.6256,104.0839
708200,23.6256,106.4158
