node_id,x,y
1072201,37.4147,-81.5208
1072202,37.4147,-85.7975
1072203,37.415,110.8389
1072204,37.415,-121.9422
1072205,37.415,48.1433
1072206,37.415,49.6222
1072207,37.4153,-107.8347
1072208,37.4153,112.0917
1072209,37.4153,-76.6386
1072210,37.4153,-76.9403
1072211,37.4153,-77.4806
1072212,37.4153,-77.5853
1072213,37.4153,-81.2611
1072214,37.4153,-88.8978
1072215,37.4153,-89.2728
1072216,37.4153,-93.8408
1072217,37.4156,112.3497
1072218,37.4156,122.1408
1072219,37.4156,49.1183
1072220,37.4156,-77.5442
1072221,37.4156,-78.4561
1072222,37.4156,-79.1453
1072223,37.4156,-84.1919
1072224,37.4156,-86.2192
1072225,37.4158,122.1408
1072226,37.4158,48.1769
1072227,37.4158,49.0933
1072228,37.4158,49.1336
1072229,37.4158,57.2811
1072230,37.4158,58.9411
1072231,37.4158,-79.2039
1072232,37.4158,-79.2197
1072233,37.4158,-86.8325
1072234,37.4158,-87.2656
1072235,37.4158,-88.3567
1072236,37.4161,-122.0703
1072237,37.4161,48.8967
1072238,37.4161,-90.0119
1072239,37.4164,112.1711
1072240,37.4164,115.3428
1072241,37.4164,129.1803
1072242,37.4164,48.9111
1072243,37.4164,49.095
1072244,37.4164,-77.465
1072245,37.4164,-82.4567
1072246,37.4167,104.6667
1072247,37.4167,107.6
1072248,37.4167,108.5333
1072249,37.4167,108.6167
1072250,37.4167,110.05
1072251,37.4167,110.9167
1072252,37.4167,112.6833
1072253,37.4167,-113.6236
1072254,37.4167,115.1167
1072255,37.4167,115.5
1072256,37.4167,116.55
1072257,37.4167,116.85
1072258,37.4167,117.0333
1072259,37.4167,117.2667
1072260,37.4167,117.65
1072261,37.4167,120.4667
1072262,37.4167,121.4667
1072263,37.4167,121.8167
1072264,37.4167,121.9333
1072265,37.4167,-121.9583
1072266,37.4167,-121.9619
1072267,37.4167,126.65
1072268,37.4167,126.7333
1072269,37.4167,127.1167
1072270,37.4167,127.7333
1072271,37.4167,127.75
1072272,37.4167,127.9333
1072273,37.4167,128.0086
1072274,37.4167,128.3167
1072275,37.4167,128.5167
1072276,37.4167,128.6167
1072277,37.4167,128.85
1072278,37.4167,129.1167
1072279,37.4167,129.2
1072280,37.4167,137.0
1072281,37.4167,137.1
1072282,37.4167,138.5833
1072283,37.4167,138.6167
1072284,37.4167,138.7833
1072285,37.4167,138.8333
1072286,37.4167,140.2667
1072287,37.4167,140.3833
1072288,37.4167,140.4167
1072289,37.4167,140.95
1072290,37.4167,14.1333
1072291,37.4167,14.45
1072292,37.4167,14.5
1072293,37.4167,14.55
1072294,37.4167,-1.6333
1072295,37.4167,-1.7333
1072296,37.4167,-1.7667
1072297,37.4167,-1.85
1072298,37.4167,-1.95
1072299,37.4167,-1.9833
1072300,37.4167,21.6667
1072301,37.4167,-2.1667
1072302,37.4167,21.7
1072303,37.4167,-2.1833
1072304,37.4167,21.85
1072305,37.4167,21.8667
1072306,37.4167,21.95
1072307,37.4167,21.9667
1072308,37.4167,22.0
1072309,37.4167,22.0333
1072310,37.4167,22.05
1072311,37.4167,22.0833
1072312,37.4167,22.1
1072313,37.4167,22.1167
1072314,37.4167,22.1667
1072315,37.4167,22.2333
1072316,37.4167,22.2667
1072317,37.4167,22.3667
1072318,37.4167,22.4
1072319,37.4167,22.4667
1072320,37.4167,22.5667
1072321,37.4167,22.5833
1072322,37.4167,22.6
1072323,37.4167,22.7667
1072324,37.4167,23.1333
1072325,37.4167,23.15
1072326,37.4167,23.3167
1072327,37.4167,23.35
1072328,37.4167,23.3833
1072329,37.4167,23.4
1072330,37.4167,23.4667
1072331,37.4167,24.4333
1072332,37.4167,24.8833
1072333,37.4167,24.9
1072334,37.4167,24.9167
1072335,37.4167,24.9333
1072336,37.4167,24.95
1072337,37.4167,24.9667
1072338,37.4167,-2.55
1072339,37.4167,27.5833
1072340,37.4167,27.6167
1072341,37.4167,27.65
1072342,37.4167,27.7833
1072343,37.4167,27.85
1072344,37.4167,27.8667
1072345,37.4167,27.9833
1072346,37.4167,28.05
1072347,37.4167,28.2
1072348,37.4167,28.2667
1072349,37.4167,28.45
1072350,37.4167,28.5667
1072351,37.4167,28.6833
1072352,37.4167,28.7167
1072353,37.4167,28.7833
1072354,37.4167,28.9
1072355,37.4167,29.05
1072356,37.4167,-2.9167
1072357,37.4167,29.3333
1072358,37.4167,29.3667
1072359,37.4167,29.5
1072360,37.4167,29.55
1072361,37.4167,29.9167
1072362,37.4167,29.9833
1072363,37.4167,-3.0
1072364,37.4167,30.0833
1072365,37.4167,30.4167
1072366,37.4167,30.7167
1072367,37.4167,30.8833
1072368,37.4167,31.0
1072369,37.4167,31.45
1072370,37.4167,31.5833
1072371,37.4167,31.6667
1072372,37.4167,-3.1667
1072373,37.4167,31.85
1072374,37.4167,31.9167
1072375,37.4167,31.9833
1072376,37.4167,32.0
1072377,37.4167,-3.25
1072378,37.4167,32.65
1072379,37.4167,32.8
1072380,37.4167,32.8833
1072381,37.4167,33.2667
1072382,37.4167,33.5667
1072383,37.4167,-3.3667
1072384,37.4167,33.85
1072385,37.4167,34.05
1072386,37.4167,34.15
1072387,37.4167,34.2167
1072388,37.4167,34.25
1072389,37.4167,34.2667
1072390,37.4167,34.3167
1072391,37.4167,34.4
1072392,37.4167,34.8667
1072393,37.4167,35.0333
1072394,37.4167,35.0667
1072395,37.4167,35.2333
1072396,37.4167,35.6
1072397,37.4167,36.0167
1072398,37.4167,36.0667
1072399,37.4167,36.1833
1072400,37.4167,36.25
