node_id,x,y
881001,32.3833,116.9333
881002,32.3833,-116.9667
881003,32.3833,-117.0667
881004,32.3833,117.1333
881005,32.3833,117.1861
881006,32.3833,117.8194
881007,32.3833,118.55
881008,32.3833,118.5972
881009,32.3833,119.8333
881010,32.3833,120.0639
881011,32.3833,120.0778
881012,32.3833,120.1667
881013,32.3833,120.2
881014,32.3833,120.5222
881015,32.3833,130.1833
881016,32.3833,130.3833
881017,32.3833,130.4167
881018,32.3833,13.05
881019,32.3833,131.3333
881020,32.3833,131.5333
881021,32.3833,14.9333
881022,32.3833,14.9833
881023,32.3833,15.0667
881024,32.3833,15.0833
881025,32.3833,15.1
881026,32.3833,15.1167
881027,32.3833,15.1333
881028,32.3833,15.15
881029,32.3833,15.1667
881030,32.3833,15.1833
881031,32.3833,20.3667
881032,32.3833,-3.4167
881033,32.3833,34.8667
881034,32.3833,34.8833
881035,32.3833,34.9
881036,32.3833,34.9167
881037,32.3833,34.9333
881038,32.3833,34.9833
881039,32.3833,35.0833
881040,32.3833,35.2833
881041,32.3833,35.55
881042,32.3833,35.7333
881043,32.3833,35.8
881044,32.3833,35.8167
881045,32.3833,36.1
881046,32.3833,36.2833
881047,32.3833,36.4056
881048,32.3833,36.6333
881049,32.3833,36.65
881050,32.3833,-3.6667
881051,32.3833,-3.7167
881052,32.3833,-4.0833
881053,32.3833,-4.15
881054,32.3833,44.2667
881055,32.3833,44.3
881056,32.3833,44.3833
881057,32.3833,44.4333
881058,32.3833,44.5333
881059,32.3833,44.7833
881060,32.3833,44.8
881061,32.3833,44.8167
881062,32.3833,-4.4833
881063,32.3833,44.8667
881064,32.3833,-4.5
881065,32.3833,45.225
881066,32.3833,45.6333
881067,32.3833,45.7
881068,32.3833,45.9167
881069,32.3833,-4.6833
881070,32.3833,47.35
881071,32.3833,47.6833
881072,32.3833,47.7
881073,32.3833,47.7667
881074,32.3833,-4.8167
881075,32.3833,48.2833
881076,32.3833,48.3
881077,32.3833,48.35
881078,32.3833,48.9333
881079,32.3833,49.1333
881080,32.3833,49.1667
881081,32.3833,49.2
881082,32.3833,49.2333
881083,32.3833,-5.0667
881084,32.3833,51.2
881085,32.3833,51.25
881086,32.3833,51.5667
881087,32.3833,51.6
881088,32.3833,51.6333
881089,32.3833,-5.1667
881090,32.3833,-5.1833
881091,32.3833,53.5511
881092,32.3833,-5.5167
881093,32.3833,-5.55
881094,32.3833,-5.5833
881095,32.3833,-5.6
881096,32.3833,-5.7667
881097,32.3833,59.0
881098,32.3833,59.0333
881099,32.3833,59.1
881100,32.3833,59.2167
881101,32.3833,59.25
881102,32.3833,59.2667
881103,32.3833,59.2833
881104,32.3833,59.3
881105,32.3833,59.3167
881106,32.3833,59.3667
881107,32.3833,59.6833
881108,32.3833,59.7667
881109,32.3833,59.9833
881110,32.3833,60.6833
881111,32.3833,61.1167
881112,32.3833,61.4167
881113,32.3833,61.4833
881114,32.3833,61.9333
881115,32.3833,61.9667
881116,32.3833,61.9833
881117,32.3833,62.0
881118,32.3833,62.0333
881119,32.3833,62.0667
881120,32.3833,62.1
881121,32.3833,62.1167
881122,32.3833,62.15
881123,32.3833,-6.2833
881124,32.3833,63.2
881125,32.3833,63.4833
881126,32.3833,63.5167
881127,32.3833,-6.3667
881128,32.3833,-6.4167
881129,32.3833,64.4667
881130,32.3833,64.4833
881131,32.3833,64.95
881132,32.3833,64.9667
881133,32.3833,65.0
881134,32.3833,65.0167
881135,32.3833,65.0333
881136,32.3833,65.0667
881137,32.3833,65.1167
881138,32.3833,65.1333
881139,32.3833,-6.5333
881140,32.3833,-6.55
881141,32.3833,66.05
881142,32.3833,66.0833
881143,32.3833,66.2333
881144,32.3833,-6.6333
881145,32.3833,66.45
881146,32.3833,66.6667
881147,32.3833,66.75
881148,32.3833,66.7833
881149,32.3833,66.8667
881150,32.3833,66.8833
881151,32.3833,67.0667
881152,32.3833,67.2833
881153,32.3833,67.3
881154,32.3833,67.4167
881155,32.3833,67.4667
881156,32.3833,67.75
881157,32.3833,68.05
881158,32.3833,68.1167
881159,32.3833,68.35
881160,32.3833,68.3833
881161,32.3833,68.4
881162,32.3833,69.7167
881163,32.3833,69.7333
881164,32.3833,-7.05
881165,32.3833,70.8575
881166,32.3833,72.1167
881167,32.3833,72.4833
881168,32.3833,72.5667
881169,32.3833,72.6667
881170,32.3833,72.6833
881171,32.3833,72.7
881172,32.3833,72.7333
881173,32.3833,72.75
881174,32.3833,72.7667
881175,32.3833,72.8333
881176,32.3833,72.9
881177,32.3833,72.9667
881178,32.3833,73.05
881179,32.3833,73.4333
881180,32.3833,73.4833
881181,32.3833,73.5
881182,32.3833,73.5333
881183,32.3833,73.5667
881184,32.3833,73.6833
881185,32.3833,73.7167
881186,32.3833,73.9
881187,32.3833,73.9333
881188,32.3833,73.95
881189,32.3833,73.9667
881190,32.3833,74.0167
881191,32.3833,74.0333
881192,32.3833,74.1667
881193,32.3833,74.2333
881194,32.3833,74.2833
881195,32.3833,74.3333
881196,32.3833,74.35
881197,32.3833,74.4
881198,32.3833,74.5167
881199,32.3833,74.5333
881200,32.3833,74.5667
