node_id,x,y
1381801,44.9833,25.5
1381802,44.9833,25.55
1381803,44.9833,25.6
1381804,44.9833,25.6167
1381805,44.9833,25.65
1381806,44.9833,25.7333
1381807,44.9833,25.7833
1381808,44.9833,26.0333
1381809,44.9833,26.1
1381810,44.9833,26.15
1381811,44.9833,2.6167
1381812,44.9833,26.1833
1381813,44.9833,26.2333
1381814,44.9833,26.5167
1381815,44.9833,26.5833
1381816,44.9833,26.6
1381817,44.9833,26.6833
1381818,44.9833,26.7167
1381819,44.9833,26.85
1381820,44.9833,26.9
1381821,44.9833,26.95
1381822,44.9833,26.9667
1381823,44.9833,27.0333
1381824,44.9833,27.5167
1381825,44.9833,27.5833
1381826,44.9833,27.8
1381827,44.9833,28.3667
1381828,44.9833,28.6167
1381829,44.9833,2.8667
1381830,44.9833,29.2167
1381831,44.9833,2.9333
1381832,44.9833,3.1
1381833,44.9833,3.1667
1381834,44.9833,3.2833
1381835,44.9833,33.75
1381836,44.9833,34.0667
1381837,44.9833,34.1667
1381838,44.9833,34.3167
1381839,44.9833,34.3667
1381840,44.9833,34.4167
1381841,44.9833,3.45
1381842,44.9833,34.5167
1381843,44.9833,34.5333
1381844,44.9833,34.6167
1381845,44.9833,34.6333
1381846,44.9833,3.4667
1381847,44.9833,34.7
1381848,44.9833,34.75
1381849,44.9833,35.0167
1381850,44.9833,35.1667
1381851,44.9833,3.5167
1381852,44.9833,35.2667
1381853,44.9833,35.2833
1381854,44.9833,35.3667
1381855,44.9833,3.55
1381856,44.9833,3.5667
1381857,44.9833,3.5833
1381858,44.9833,3.6333
1381859,44.9833,3.6833
1381860,44.9833,37.3667
1381861,44.9833,37.4833
1381862,44.9833,3.75
1381863,44.9833,37.6833
1381864,44.9833,37.95
1381865,44.9833,3.8
1381866,44.9833,38.4833
1381867,44.9833,3.85
1381868,44.9833,3.8667
1381869,44.9833,38.95
1381870,44.9833,3.9
1381871,44.9833,39.4767
1381872,44.9833,3.95
1381873,44.9833,3.9667
1381874,44.9833,3.9833
1381875,44.9833,4.0
1381876,44.9833,40.15
1381877,44.9833,4.0333
1381878,44.9833,40.4
1381879,44.9833,40.4569
1381880,44.9833,40.4833
1381881,44.9833,4.05
1381882,44.9833,4.1
1381883,44.9833,4.1333
1381884,44.9833,4.15
1381885,44.9833,4.2333
1381886,44.9833,4.35
1381887,44.9833,4.3667
1381888,44.9833,4.4
1381889,44.9833,4.4167
1381890,44.9833,4.4333
1381891,44.9833,4.5333
1381892,44.9833,4.5833
1381893,44.9833,4.6167
1381894,44.9833,4.65
1381895,44.9833,4.6667
1381896,44.9833,4.6833
1381897,44.9833,4.7
1381898,44.9833,4.7667
1381899,44.9833,4.8
1381900,44.9833,4.8667
1381901,44.9833,5.05
1381902,44.9833,5.1
1381903,44.9833,5.1167
1381904,44.9833,5.1833
1381905,44.9833,5.2833
1381906,44.9833,5.3833
1381907,44.9833,5.4167
1381908,44.9833,5.45
1381909,44.9833,5.5833
1381910,44.9833,5.6167
1381911,44.9833,5.6667
1381912,44.9833,5.6833
1381913,44.9833,5.75
1381914,44.9833,5.7667
1381915,44.9833,5.7833
1381916,44.9833,5.8833
1381917,44.9833,5.9667
1381918,44.9833,6.0667
1381919,44.9833,6.0833
1381920,44.9833,6.1167
1381921,44.9833,-64.1333
1381922,44.9833,6.4833
1381923,44.9833,-64.9
1381924,44.9833,6.5167
1381925,44.9833,6.5333
1381926,44.9833,65.65
1381927,44.9833,6.7833
1381928,44.9833,6.8
1381929,44.9833,6.8167
1381930,44.9833,6.9167
1381931,44.9833,7.1
1381932,44.9833,7.3667
1381933,44.9833,7.4667
1381934,44.9833,7.6
1381935,44.9833,7.6333
1381936,44.9833,7.7333
1381937,44.9833,-77.7333
1381938,44.9833,78.65
1381939,44.9833,7.8667
1381940,44.9833,-79.5667
1381941,44.9833,8.0667
1381942,44.9833,81.0667
1381943,44.9833,-81.25
1381944,44.9833,81.9167
1381945,44.9833,81.95
1381946,44.9833,8.2167
1381947,44.9833,8.3333
1381948,44.9833,84.5
1381949,44.9833,8.5667
1381950,44.9833,8.6667
1381951,44.9833,8.8
1381952,44.9833,8.8833
1381953,44.9833,9.0167
1381954,44.9833,9.1667
1381955,44.9833,9.2
1381956,44.9833,9.2667
1381957,44.9833,9.3167
1381958,44.9833,9.3667
1381959,44.9833,9.4
1381960,44.9833,9.4333
1381961,44.9833,9.4667
1381962,44.9833,9.55
1381963,44.9833,9.5667
1381964,44.9833,9.6167
1381965,44.9833,9.65
1381966,44.9833,9.7333
1381967,44.9833,9.7833
1381968,44.9833,9.9333
1381969,44.9833,9.95
1381970,44.9836,-123.2631
1381971,44.9836,15.8228
1381972,44.9836,16.5044
1381973,44.9836,18.5453
1381974,44.9836,20.0658
1381975,44.9839,12.2269
1381976,44.9839,15.1486
1381977,44.9839,15.2164
1381978,44.9839,15.9169
1381979,44.9839,16.845
1381980,44.9839,17.8886
1381981,44.9839,40.16
1381982,44.9839,-92.5558
1381983,44.9842,15.1528
1381984,44.9842,15.4339
1381985,44.9842,15.8533
1381986,44.9842,16.4414
1381987,44.9842,16.5556
1381988,44.9842,16.8636
1381989,44.9842,18.6289
1381990,44.9842,22.7547
1381991,44.9842,39.4019
1381992,44.9844,15.2197
1381993,44.9844,16.0719
1381994,44.9844,16.6106
1381995,44.9844,17.1536
1381996,44.9844,17.34
1381997,44.9844,18.7578
1381998,44.9844,-67.2386
1381999,44.9844,-70.4358
1382000,44.9847,15.8472
