node_id,x,y
1655601,52.2333,51.7167
1655602,52.2333,5.1833
1655603,52.2333,51.9167
1655604,52.2333,52.4833
1655605,52.2333,52.5833
1655606,52.2333,53.0
1655607,52.2333,53.2667
1655608,52.2333,53.4667
1655609,52.2333,5.3833
1655610,52.2333,53.9333
1655611,52.2333,54.1167
1655612,52.2333,54.3667
1655613,52.2333,54.3833
1655614,52.2333,54.4333
1655615,52.2333,54.6333
1655616,52.2333,5.4667
1655617,52.2333,54.9333
1655618,52.2333,55.1333
1655619,52.2333,5.5333
1655620,52.2333,55.5
1655621,52.2333,55.7
1655622,52.2333,55.7833
1655623,52.2333,5.5833
1655624,52.2333,-55.8333
1655625,52.2333,55.9
1655626,52.2333,55.95
1655627,52.2333,5.6
1655628,52.2333,56.0667
1655629,52.2333,56.1
1655630,52.2333,5.6167
1655631,52.2333,56.1833
1655632,52.2333,56.2
1655633,52.2333,56.3
1655634,52.2333,5.6667
1655635,52.2333,57.1667
1655636,52.2333,5.7167
1655637,52.2333,5.7333
1655638,52.2333,5.7667
1655639,52.2333,57.9833
1655640,52.2333,58.1
1655641,52.2333,58.3167
1655642,52.2333,58.3333
1655643,52.2333,58.65
1655644,52.2333,58.9167
1655645,52.2333,59.3833
1655646,52.2333,5.95
1655647,52.2333,5.9667
1655648,52.2333,6.0
1655649,52.2333,6.05
1655650,52.2333,60.6833
1655651,52.2333,6.1
1655652,52.2333,61.9667
1655653,52.2333,6.2333
1655654,52.2333,6.2833
1655655,52.2333,6.3167
1655656,52.2333,6.4333
1655657,52.2333,6.5
1655658,52.2333,6.5833
1655659,52.2333,-6.5833
1655660,52.2333,6.6833
1655661,52.2333,6.8167
1655662,52.2333,6.85
1655663,52.2333,68.55
1655664,52.2333,6.8667
1655665,52.2333,6.8833
1655666,52.2333,6.95
1655667,52.2333,7.0
1655668,52.2333,7.0333
1655669,52.2333,7.05
1655670,52.2333,7.1333
1655671,52.2333,7.2
1655672,52.2333,7.2667
1655673,52.2333,7.35
1655674,52.2333,7.45
1655675,52.2333,7.5
1655676,52.2333,7.5333
1655677,52.2333,76.0833
1655678,52.2333,7.6667
1655679,52.2333,77.6
1655680,52.2333,78.0667
1655681,52.2333,7.8167
1655682,52.2333,78.3333
1655683,52.2333,7.85
1655684,52.2333,-78.5167
1655685,52.2333,7.9167
1655686,52.2333,79.2167
1655687,52.2333,7.9333
1655688,52.2333,79.5333
1655689,52.2333,8.0167
1655690,52.2333,80.3167
1655691,52.2333,80.7667
1655692,52.2333,8.1
1655693,52.2333,8.15
1655694,52.2333,8.1667
1655695,52.2333,81.7
1655696,52.2333,8.1833
1655697,52.2333,8.2
1655698,52.2333,8.2333
1655699,52.2333,8.2833
1655700,52.2333,8.3
1655701,52.2333,83.0333
1655702,52.2333,8.3167
1655703,52.2333,83.6333
1655704,52.2333,83.75
1655705,52.2333,8.3833
1655706,52.2333,8.4
1655707,52.2333,84.05
1655708,52.2333,8.4167
1655709,52.2333,84.2667
1655710,52.2333,8.4333
1655711,52.2333,84.4167
1655712,52.2333,8.45
1655713,52.2333,84.5833
1655714,52.2333,8.4667
1655715,52.2333,8.4833
1655716,52.2333,85.0667
1655717,52.2333,8.5167
1655718,52.2333,8.5333
1655719,52.2333,8.55
1655720,52.2333,8.5667
1655721,52.2333,8.5833
1655722,52.2333,8.6
1655723,52.2333,8.6167
1655724,52.2333,8.6333
1655725,52.2333,8.65
1655726,52.2333,8.6667
1655727,52.2333,-8.6667
1655728,52.2333,8.6833
1655729,52.2333,8.7
1655730,52.2333,8.7167
1655731,52.2333,87.2167
1655732,52.2333,8.7333
1655733,52.2333,8.75
1655734,52.2333,8.7667
1655735,52.2333,8.7833
1655736,52.2333,8.8
1655737,52.2333,8.8167
1655738,52.2333,8.8333
1655739,52.2333,8.85
1655740,52.2333,8.8667
1655741,52.2333,8.9
1655742,52.2333,-8.9
1655743,52.2333,8.9167
1655744,52.2333,8.95
1655745,52.2333,8.9667
1655746,52.2333,8.9833
1655747,52.2333,-8.9833
1655748,52.2333,9.0167
1655749,52.2333,9.0333
1655750,52.2333,9.05
1655751,52.2333,9.0667
1655752,52.2333,9.1
1655753,52.2333,9.1167
1655754,52.2333,-9.1167
1655755,52.2333,9.1333
1655756,52.2333,9.1667
1655757,52.2333,9.1833
1655758,52.2333,9.2
1655759,52.2333,9.2333
1655760,52.2333,9.2833
1655761,52.2333,9.3
1655762,52.2333,93.2
1655763,52.2333,93.2333
1655764,52.2333,93.5333
1655765,52.2333,93.7167
1655766,52.2333,9.3833
1655767,52.2333,9.4167
1655768,52.2333,9.45
1655769,52.2333,-9.4667
1655770,52.2333,9.6667
1655771,52.2333,9.7
1655772,52.2333,-9.7
1655773,52.2333,9.75
1655774,52.2333,9.8167
1655775,52.2333,9.8333
1655776,52.2333,9.85
1655777,52.2333,9.8833
1655778,52.2339,38.6283
1655779,52.2339,42.1069
1655780,52.2342,32.1228
1655781,52.2342,33.2069
1655782,52.2342,-9.1008
1655783,52.2344,-8.3317
1655784,52.2347,33.6992
1655785,52.2347,-8.5844
1655786,52.235,34.7244
1655787,52.235,40.975
1655788,52.235,56.7572
1655789,52.2353,-10.3006
1655790,52.2353,32.9383
1655791,52.2353,37.0972
1655792,52.2353,40.7689
1655793,52.2353,41.9508
1655794,52.2353,57.7494
1655795,52.2356,32.8217
1655796,52.2356,40.1867
1655797,52.2356,57.8503
1655798,52.2358,-10.1856
1655799,52.2361,-6.7261
1655800,52.2364,-6.9681
