node_id,x,y
911201,33.3494,64.5558
911202,33.3494,65.5069
911203,33.3494,70.0347
911204,33.3494,-80.15
911205,33.3494,-86.5358
911206,33.3494,-87.025
911207,33.3497,48.7028
911208,33.35,102.1
911209,33.35,106.35
911210,33.35,109.1833
911211,33.35,109.4333
911212,33.35,111.9117
911213,33.35,-111.9875
911214,33.35,115.1833
911215,33.35,115.35
911216,33.35,115.4333
911217,33.35,115.4917
911218,33.35,115.6167
911219,33.35,115.65
911220,33.35,115.8333
911221,33.35,116.0667
911222,33.35,116.15
911223,33.35,116.2333
911224,33.35,116.3833
911225,33.35,116.4167
911226,33.35,116.65
911227,33.35,118.3125
911228,33.35,118.6333
911229,33.35,118.6667
911230,33.35,118.9833
911231,33.35,119.4167
911232,33.35,119.65
911233,33.35,119.9833
911234,33.35,120.1333
911235,33.35,120.1833
911236,33.35,120.3667
911237,33.35,126.1833
911238,33.35,126.2
911239,33.35,126.2167
911240,33.35,126.2667
911241,33.35,126.3167
911242,33.35,126.3833
911243,33.35,126.4
911244,33.35,126.6667
911245,33.35,126.7833
911246,33.35,126.8333
911247,33.35,126.85
911248,33.35,129.4667
911249,33.35,129.5833
911250,33.35,129.7
911251,33.35,129.7167
911252,33.35,129.7667
911253,33.35,130.5833
911254,33.35,130.6333
911255,33.35,130.6833
911256,33.35,130.8
911257,33.35,132.0333
911258,33.35,134.0667
911259,33.35,35.25
911260,33.35,35.2667
911261,33.35,35.2833
911262,33.35,35.3
911263,33.35,35.35
911264,33.35,35.7444
911265,33.35,35.9667
911266,33.35,36.2333
911267,33.35,36.45
911268,33.35,36.4833
911269,33.35,36.55
911270,33.35,-3.7
911271,33.35,-3.7667
911272,33.35,44.2697
911273,33.35,44.5167
911274,33.35,44.55
911275,33.35,45.3333
911276,33.35,45.4167
911277,33.35,-4.5833
911278,33.35,-4.6
911279,33.35,46.5
911280,33.35,46.5667
911281,33.35,46.5833
911282,33.35,-4.75
911283,33.35,47.6333
911284,33.35,47.9333
911285,33.35,48.0667
911286,33.35,48.1667
911287,33.35,48.1833
911288,33.35,48.2167
911289,33.35,48.5167
911290,33.35,48.5333
911291,33.35,48.55
911292,33.35,48.5667
911293,33.35,48.5833
911294,33.35,48.6333
911295,33.35,-4.9
911296,33.35,-4.9167
911297,33.35,49.4333
911298,33.35,49.5
911299,33.35,49.6667
911300,33.35,49.7833
911301,33.35,51.8667
911302,33.35,51.9
911303,33.35,52.0333
911304,33.35,52.25
911305,33.35,52.3167
911306,33.35,52.4667
911307,33.35,52.65
911308,33.35,52.6833
911309,33.35,52.8167
911310,33.35,-5.3
911311,33.35,53.6
911312,33.35,53.6667
911313,33.35,59.3333
911314,33.35,59.3833
911315,33.35,59.4667
911316,33.35,59.8833
911317,33.35,60.0333
911318,33.35,60.1
911319,33.35,60.5833
911320,33.35,61.25
911321,33.35,61.95
911322,33.35,62.05
911323,33.35,62.1167
911324,33.35,62.2
911325,33.35,62.2833
911326,33.35,62.3333
911327,33.35,64.1603
911328,33.35,64.4167
911329,33.35,-6.7
911330,33.35,67.5167
911331,33.35,67.65
911332,33.35,67.6833
911333,33.35,67.9833
911334,33.35,68.0
911335,33.35,68.0333
911336,33.35,68.1
911337,33.35,68.1167
911338,33.35,68.1333
911339,33.35,68.1667
911340,33.35,68.1833
911341,33.35,68.2
911342,33.35,68.2167
911343,33.35,68.2333
911344,33.35,68.2667
911345,33.35,68.2833
911346,33.35,6.8333
911347,33.35,68.35
911348,33.35,68.3667
911349,33.35,68.4
911350,33.35,68.4167
911351,33.35,68.4333
911352,33.35,68.45
911353,33.35,68.5167
911354,33.35,68.5333
911355,33.35,68.55
911356,33.35,68.5833
911357,33.35,6.8833
911358,33.35,68.8333
911359,33.35,68.9167
911360,33.35,68.95
911361,33.35,68.9667
911362,33.35,70.0667
911363,33.35,70.1667
911364,33.35,70.7
911365,33.35,70.7667
911366,33.35,71.1833
911367,33.35,71.45
911368,33.35,71.5
911369,33.35,71.6667
911370,33.35,-7.1833
911371,33.35,71.9333
911372,33.35,-7.2333
911373,33.35,72.8417
911374,33.35,73.0833
911375,33.35,73.1167
911376,33.35,73.2
911377,33.35,73.2667
911378,33.35,73.3
911379,33.35,73.3333
911380,33.35,73.3667
911381,33.35,73.4
911382,33.35,73.4167
911383,33.35,73.45
911384,33.35,73.5
911385,33.35,74.0333
911386,33.35,74.8167
911387,33.35,75.2
911388,33.35,75.7833
911389,33.35,75.8333
911390,33.35,76.0167
911391,33.35,-8.05
911392,33.35,-8.1333
911393,33.35,-8.1667
911394,33.35,-84.5325
911395,33.35,-85.2622
911396,33.35,-86.8722
911397,33.35,-87.5667
911398,33.35,-87.7472
911399,33.35,-90.5631
911400,33.35,-93.025
