node_id,x,y
1097201,38.0633,-85.6706
1097202,38.0633,-88.6272
1097203,38.0636,125.4553
1097204,38.0636,126.0656
1097205,38.0636,126.11
1097206,38.0636,126.1886
1097207,38.0636,-80.4222
1097208,38.0636,-81.2275
1097209,38.0636,-94.6953
1097210,38.0639,-102.31
1097211,38.0639,114.2031
1097212,38.0639,-122.8217
1097213,38.0639,127.1108
1097214,38.0639,-83.8475
1097215,38.0639,-86.2939
1097216,38.0642,126.8317
1097217,38.0642,-76.5592
1097218,38.0642,-87.5244
1097219,38.0644,125.2803
1097220,38.0644,125.3947
1097221,38.0644,125.8781
1097222,38.0644,69.9606
1097223,38.0644,-89.24
1097224,38.0647,125.9036
1097225,38.0647,126.4064
1097226,38.0647,-78.4969
1097227,38.065,111.16
1097228,38.065,126.0497
1097229,38.065,126.7597
1097230,38.065,-83.0528
1097231,38.0653,125.9342
1097232,38.0653,127.5389
1097233,38.0653,71.8728
1097234,38.0653,-77.2433
1097235,38.0653,-80.9686
1097236,38.0653,-81.0808
1097237,38.0656,125.3056
1097238,38.0656,125.33
1097239,38.0656,126.785
1097240,38.0656,-80.1053
1097241,38.0656,-84.4794
1097242,38.0658,-108.5361
1097243,38.0658,-108.6114
1097244,38.0658,-120.1839
1097245,38.0658,-120.2758
1097246,38.0658,126.7161
1097247,38.0658,68.8094
1097248,38.0658,-78.4986
1097249,38.0658,-78.6292
1097250,38.0661,125.2872
1097251,38.0661,125.3167
1097252,38.0661,125.41
1097253,38.0661,126.145
1097254,38.0661,126.7414
1097255,38.0661,47.5503
1097256,38.0661,-78.2447
1097257,38.0661,-78.4711
1097258,38.0661,-83.2317
1097259,38.0661,-87.6469
1097260,38.0664,111.7867
1097261,38.0664,113.0078
1097262,38.0664,125.9228
1097263,38.0664,126.0908
1097264,38.0664,126.2194
1097265,38.0664,126.2339
1097266,38.0664,-76.5944
1097267,38.0664,-78.525
1097268,38.0664,-84.4492
1097269,38.0664,-84.4669
1097270,38.0667,-0.8667
1097271,38.0667,-0.9
1097272,38.0667,-0.9667
1097273,38.0667,-0.9833
1097274,38.0667,100.4333
1097275,38.0667,-1.0167
1097276,38.0667,102.6
1097277,38.0667,-103.2222
1097278,38.0667,104.4167
1097279,38.0667,104.8333
1097280,38.0667,-1.05
1097281,38.0667,106.2167
1097282,38.0667,107.6667
1097283,38.0667,110.0167
1097284,38.0667,110.4
1097285,38.0667,110.95
1097286,38.0667,112.0333
1097287,38.0667,113.0
1097288,38.0667,114.3397
1097289,38.0667,114.6167
1097290,38.0667,114.6333
1097291,38.0667,114.7167
1097292,38.0667,116.0333
1097293,38.0667,116.5667
1097294,38.0667,-1.25
1097295,38.0667,125.0167
1097296,38.0667,125.05
1097297,38.0667,125.25
1097298,38.0667,125.2667
1097299,38.0667,125.3
1097300,38.0667,125.3333
1097301,38.0667,125.4667
1097302,38.0667,12.55
1097303,38.0667,125.5
1097304,38.0667,125.5167
1097305,38.0667,125.5333
1097306,38.0667,125.55
1097307,38.0667,125.5833
1097308,38.0667,125.6
1097309,38.0667,125.6167
1097310,38.0667,125.6333
1097311,38.0667,125.65
1097312,38.0667,125.6667
1097313,38.0667,125.7167
1097314,38.0667,125.7333
1097315,38.0667,125.7667
1097316,38.0667,125.7833
1097317,38.0667,125.85
1097318,38.0667,125.9167
1097319,38.0667,125.9667
1097320,38.0667,126.0
1097321,38.0667,126.0333
1097322,38.0667,126.07
1097323,38.0667,126.0833
1097324,38.0667,126.1806
1097325,38.0667,126.2167
1097326,38.0667,126.7
1097327,38.0667,126.8233
1097328,38.0667,12.6833
1097329,38.0667,126.8333
1097330,38.0667,12.7
1097331,38.0667,127.2167
1097332,38.0667,127.2667
1097333,38.0667,128.0167
1097334,38.0667,128.1667
1097335,38.0667,12.8167
1097336,38.0667,128.3667
1097337,38.0667,128.4833
1097338,38.0667,128.5828
1097339,38.0667,128.6333
1097340,38.0667,13.4333
1097341,38.0667,13.45
1097342,38.0667,138.3833
1097343,38.0667,138.5167
1097344,38.0667,138.5667
1097345,38.0667,139.4333
1097346,38.0667,139.5167
1097347,38.0667,139.75
1097348,38.0667,139.9833
1097349,38.0667,-1.4333
1097350,38.0667,14.6333
1097351,38.0667,14.65
1097352,38.0667,14.7
1097353,38.0667,14.7333
1097354,38.0667,14.7667
1097355,38.0667,14.8
1097356,38.0667,14.9833
1097357,38.0667,15.0667
1097358,38.0667,15.1167
1097359,38.0667,15.2
1097360,38.0667,15.65
1097361,38.0667,15.6833
1097362,38.0667,15.9167
1097363,38.0667,15.9833
1097364,38.0667,16.05
1097365,38.0667,16.1333
1097366,38.0667,-1.7833
1097367,38.0667,-1.9167
1097368,38.0667,-2.0
1097369,38.0667,-2.0167
1097370,38.0667,20.7333
1097371,38.0667,20.75
1097372,38.0667,20.7833
1097373,38.0667,-2.1333
1097374,38.0667,21.35
1097375,38.0667,21.4
1097376,38.0667,21.4333
1097377,38.0667,21.5
1097378,38.0667,21.5167
1097379,38.0667,21.55
1097380,38.0667,21.6
1097381,38.0667,21.6167
1097382,38.0667,21.65
1097383,38.0667,21.6667
1097384,38.0667,21.6833
1097385,38.0667,21.7167
1097386,38.0667,21.7333
1097387,38.0667,21.75
1097388,38.0667,21.7667
1097389,38.0667,21.8
1097390,38.0667,21.85
1097391,38.0667,21.9
1097392,38.0667,21.9333
1097393,38.0667,21.95
1097394,38.0667,22.0333
1097395,38.0667,22.2333
1097396,38.0667,22.3167
1097397,38.0667,22.3333
1097398,38.0667,22.35
1097399,38.0667,22.4
1097400,38.0667,22.45
