node_id,x,y
64001,-20.7558,33.6653
64002,-20.7544,33.7308
64003,-20.7542,33.0672
64004,-20.7536,33.44
64005,-20.7519,32.9003
64006,-20.7514,33.3247
64007,-20.7508,33.4714
64008,-20.7506,32.6175
64009,-20.75,143.1
64010,-20.75,148.6167
64011,-20.75,15.45
64012,-20.75,15.5167
64013,-20.75,164.8833
64014,-20.75,165.05
64015,-20.75,165.0667
64016,-20.75,165.0833
64017,-20.75,26.65
64018,-20.75,33.4667
64019,-20.75,-40.65
64020,-20.75,-40.85
64021,-20.75,-40.8833
64022,-20.75,-41.2333
64023,-20.75,-41.3
64024,-20.75,-41.55
64025,-20.75,-41.75
64026,-20.75,-41.8333
64027,-20.75,-41.8833
64028,-20.75,-42.7833
64029,-20.75,-42.8167
64030,-20.75,-42.8833
64031,-20.75,-43.8
64032,-20.75,44.4667
64033,-20.75,44.5
64034,-20.75,44.5333
64035,-20.75,44.55
64036,-20.75,44.8
64037,-20.75,44.9167
64038,-20.75,45.05
64039,-20.75,-45.65
64040,-20.75,45.8167
64041,-20.75,-45.9667
64042,-20.75,-46.15
64043,-20.75,46.2
64044,-20.75,46.2167
64045,-20.75,-46.2833
64046,-20.75,46.85
64047,-20.75,-46.8667
64048,-20.75,46.9
64049,-20.75,46.9167
64050,-20.75,-46.9333
64051,-20.75,47.05
64052,-20.75,47.0833
64053,-20.75,-47.1
64054,-20.75,47.2667
64055,-20.75,47.2833
64056,-20.75,47.3667
64057,-20.75,-47.3833
64058,-20.75,47.4833
64059,-20.75,47.55
64060,-20.75,47.5833
64061,-20.75,47.65
64062,-20.75,47.7833
64063,-20.75,47.9
64064,-20.75,47.95
64065,-20.75,47.9667
64066,-20.75,48.05
64067,-20.75,48.0833
64068,-20.75,48.2
64069,-20.75,48.2333
64070,-20.75,48.2667
64071,-20.75,48.3167
64072,-20.75,48.3833
64073,-20.75,48.45
64074,-20.75,-49.7
64075,-20.75,-51.35
64076,-20.75,-54.3833
64077,-20.75,-63.0667
64078,-20.75,-63.3833
64079,-20.75,-63.7167
64080,-20.75,-63.75
64081,-20.75,-63.9167
64082,-20.75,-63.9667
64083,-20.75,-64.0667
64084,-20.75,-64.0833
64085,-20.75,-64.15
64086,-20.75,-64.6
64087,-20.75,-64.65
64088,-20.75,-64.7667
64089,-20.75,-64.8667
64090,-20.75,-65.2667
64091,-20.75,-65.3333
64092,-20.75,-65.3667
64093,-20.75,-65.4
64094,-20.75,-65.7833
64095,-20.75,-65.9667
64096,-20.75,-66.1167
64097,-20.75,-66.2
64098,-20.75,-66.8
64099,-20.75,-67.0667
64100,-20.75,-67.65
64101,-20.75,-68.0833
64102,-20.75,-68.15
64103,-20.75,-68.2333
64104,-20.75,-70.1833
64105,-20.7497,33.0697
64106,-20.7492,29.7014
64107,-20.7483,33.7869
64108,-20.7481,33.5564
64109,-20.7469,33.7372
64110,-20.7467,34.2033
64111,-20.7461,32.5214
64112,-20.7458,33.8
64113,-20.7458,34.0156
64114,-20.7447,33.6736
64115,-20.7444,33.5381
64116,-20.7442,32.6569
64117,-20.7439,33.0714
64118,-20.7436,33.7528
64119,-20.7431,33.7756
64120,-20.7417,33.4661
64121,-20.7406,33.7936
64122,-20.7394,32.5608
64123,-20.7372,33.3044
64124,-20.7361,33.07
64125,-20.735,33.6658
64126,-20.735,33.7661
64127,-20.7344,32.5611
64128,-20.7336,33.9814
64129,-20.7333,139.5
64130,-20.7333,148.6
64131,-20.7333,164.7
64132,-20.7333,164.8667
64133,-20.7333,164.9167
64134,-20.7333,165.0
64135,-20.7333,165.0333
64136,-20.7333,165.05
64137,-20.7333,165.0667
64138,-20.7333,166.4333
64139,-20.7333,167.1667
64140,-20.7333,167.2667
64141,-20.7333,24.4167
64142,-20.7333,24.8667
64143,-20.7333,25.7667
64144,-20.7333,33.07
64145,-20.7333,33.4667
64146,-20.7333,-40.55
64147,-20.7333,-40.6167
64148,-20.7333,-40.75
64149,-20.7333,-40.9
64150,-20.7333,-41.0
64151,-20.7333,-41.0833
64152,-20.7333,-41.1167
64153,-20.7333,-42.0333
64154,-20.7333,-42.2833
64155,-20.7333,-43.8833
64156,-20.7333,44.0
64157,-20.7333,-44.0167
64158,-20.7333,44.1167
64159,-20.7333,-44.2
64160,-20.7333,44.4667
64161,-20.7333,44.5333
64162,-20.7333,-45.0167
64163,-20.7333,-45.0833
64164,-20.7333,45.1333
64165,-20.7333,-45.15
64166,-20.7333,-45.6167
64167,-20.7333,46.0333
64168,-20.7333,46.25
64169,-20.7333,-46.2667
64170,-20.7333,-46.65
64171,-20.7333,46.7667
64172,-20.7333,46.8167
64173,-20.7333,47.0667
64174,-20.7333,47.1833
64175,-20.7333,-47.2
64176,-20.7333,47.2333
64177,-20.7333,47.45
64178,-20.7333,-47.6833
64179,-20.7333,47.7333
64180,-20.7333,-47.75
64181,-20.7333,47.7667
64182,-20.7333,-47.8167
64183,-20.7333,47.85
64184,-20.7333,48.0667
64185,-20.7333,-48.0667
64186,-20.7333,48.1167
64187,-20.7333,48.2833
64188,-20.7333,48.3333
64189,-20.7333,48.4167
64190,-20.7333,-48.5833
64191,-20.7333,-48.9
64192,-20.7333,-49.8833
64193,-20.7333,-51.1667
64194,-20.7333,-55.4
64195,-20.7333,-56.0167
64196,-20.7333,-56.2833
64197,-20.7333,-59.5167
64198,-20.7333,-64.5833
64199,-20.7333,-64.6
64200,-20.7333,-64.65
