node_id,x,y
1381401,44.9742,12.0786
1381402,44.9742,15.4997
1381403,44.9742,15.9136
1381404,44.9742,15.9283
1381405,44.9742,16.8878
1381406,44.9742,18.6172
1381407,44.9742,21.3008
1381408,44.9742,-93.5064
1381409,44.9744,16.9131
1381410,44.9744,17.2681
1381411,44.9744,17.8972
1381412,44.9744,18.0511
1381413,44.9744,18.0836
1381414,44.9744,18.2753
1381415,44.9744,37.8325
1381416,44.9747,-121.0717
1381417,44.9747,15.8858
1381418,44.9747,18.0133
1381419,44.9747,18.6378
1381420,44.9747,-84.9686
1381421,44.9747,-92.7567
1381422,44.975,-0.5333
1381423,44.975,-0.5528
1381424,44.975,-116.8619
1381425,44.975,12.1608
1381426,44.975,16.6603
1381427,44.975,17.4417
1381428,44.975,18.1189
1381429,44.975,18.3497
1381430,44.975,18.4875
1381431,44.975,-67.0764
1381432,44.975,-73.3006
1381433,44.975,-93.6144
1381434,44.9753,15.3983
1381435,44.9753,16.5775
1381436,44.9753,17.9267
1381437,44.9753,17.9836
1381438,44.9753,18.0675
1381439,44.9753,39.7058
1381440,44.9756,12.2156
1381441,44.9756,-124.0125
1381442,44.9756,14.6792
1381443,44.9756,15.7839
1381444,44.9756,15.8594
1381445,44.9756,15.8706
1381446,44.9756,15.9483
1381447,44.9756,16.9261
1381448,44.9756,18.3719
1381449,44.9758,14.4433
1381450,44.9758,16.6311
1381451,44.9758,16.6542
1381452,44.9758,16.7975
1381453,44.9758,17.1253
1381454,44.9758,18.09
1381455,44.9761,16.4353
1381456,44.9761,16.5706
1381457,44.9764,16.0772
1381458,44.9764,17.4128
1381459,44.9764,22.9275
1381460,44.9764,38.6772
1381461,44.9767,-110.7008
1381462,44.9767,15.2258
1381463,44.9767,17.2867
1381464,44.9767,-85.6506
1381465,44.9769,16.1058
1381466,44.9769,16.8783
1381467,44.9769,17.5786
1381468,44.9769,19.8839
1381469,44.9772,15.2422
1381470,44.9772,15.8258
1381471,44.9772,16.61
1381472,44.9772,17.5961
1381473,44.9772,17.9103
1381474,44.9772,22.9958
1381475,44.9775,15.0083
1381476,44.9775,16.5222
1381477,44.9775,16.8103
1381478,44.9775,17.3486
1381479,44.9775,17.3917
1381480,44.9775,21.5058
1381481,44.9778,-123.0722
1381482,44.9778,15.0811
1381483,44.9778,15.9064
1381484,44.9778,16.4875
1381485,44.9778,16.6164
1381486,44.9778,17.1147
1381487,44.9778,17.7253
1381488,44.9778,22.2903
1381489,44.9781,16.5167
1381490,44.9781,16.5997
1381491,44.9781,17.8067
1381492,44.9781,20.3547
