node_id,x,y
1572201,50.3167,12.0167
1572202,50.3167,12.05
1572203,50.3167,12.0667
1572204,50.3167,12.0833
1572205,50.3167,12.1
1572206,50.3167,12.1333
1572207,50.3167,12.2
1572208,50.3167,12.2333
1572209,50.3167,12.2667
1572210,50.3167,-122.8167
1572211,50.3167,12.2833
1572212,50.3167,12.3
1572213,50.3167,12.3167
1572214,50.3167,12.3333
1572215,50.3167,12.35
1572216,50.3167,12.3667
1572217,50.3167,12.3833
1572218,50.3167,12.4167
1572219,50.3167,-125.0833
1572220,50.3167,12.6
1572221,50.3167,12.6167
1572222,50.3167,12.6333
1572223,50.3167,12.6833
1572224,50.3167,12.7
1572225,50.3167,12.7333
1572226,50.3167,127.6333
1572227,50.3167,12.7667
1572228,50.3167,127.8167
1572229,50.3167,12.7833
1572230,50.3167,127.9833
1572231,50.3167,12.8
1572232,50.3167,128.1
1572233,50.3167,128.1667
1572234,50.3167,128.6667
1572235,50.3167,12.9
1572236,50.3167,12.9167
1572237,50.3167,12.9333
1572238,50.3167,12.9667
1572239,50.3167,13.0333
1572240,50.3167,130.3667
1572241,50.3167,130.4667
1572242,50.3167,13.1333
1572243,50.3167,13.15
1572244,50.3167,13.1667
1572245,50.3167,13.2333
1572246,50.3167,13.25
1572247,50.3167,13.2833
1572248,50.3167,13.3167
1572249,50.3167,13.3333
1572250,50.3167,13.35
1572251,50.3167,13.3833
1572252,50.3167,13.45
1572253,50.3167,13.4667
1572254,50.3167,13.5
1572255,50.3167,13.6
1572256,50.3167,13.65
1572257,50.3167,13.7167
1572258,50.3167,13.7333
1572259,50.3167,13.75
1572260,50.3167,13.8
1572261,50.3167,138.1167
1572262,50.3167,13.8333
1572263,50.3167,13.8833
1572264,50.3167,13.9
1572265,50.3167,13.9167
1572266,50.3167,13.9667
1572267,50.3167,14.0
1572268,50.3167,14.05
1572269,50.3167,14.0667
1572270,50.3167,14.0833
1572271,50.3167,14.1
1572272,50.3167,14.1167
1572273,50.3167,14.1333
1572274,50.3167,14.1667
1572275,50.3167,14.3167
1572276,50.3167,14.3333
1572277,50.3167,14.3667
1572278,50.3167,14.4
1572279,50.3167,14.4333
1572280,50.3167,14.45
1572281,50.3167,14.5
1572282,50.3167,14.5167
1572283,50.3167,14.55
1572284,50.3167,14.6167
1572285,50.3167,14.6667
1572286,50.3167,14.7333
1572287,50.3167,14.7667
1572288,50.3167,14.8167
1572289,50.3167,14.8833
1572290,50.3167,14.9167
1572291,50.3167,14.95
1572292,50.3167,14.9667
1572293,50.3167,15.0
1572294,50.3167,15.0167
1572295,50.3167,15.1333
1572296,50.3167,15.1667
1572297,50.3167,15.2167
1572298,50.3167,15.25
1572299,50.3167,15.2833
1572300,50.3167,15.3167
1572301,50.3167,15.35
1572302,50.3167,15.3667
1572303,50.3167,15.4333
1572304,50.3167,1.55
1572305,50.3167,15.5333
1572306,50.3167,15.6167
1572307,50.3167,15.6667
1572308,50.3167,15.6833
1572309,50.3167,15.7
1572310,50.3167,15.7167
1572311,50.3167,15.7333
1572312,50.3167,15.7667
1572313,50.3167,15.8
1572314,50.3167,15.8833
1572315,50.3167,15.9
1572316,50.3167,15.9167
1572317,50.3167,15.95
1572318,50.3167,16.0333
1572319,50.3167,16.0833
1572320,50.3167,16.1333
1572321,50.3167,16.15
1572322,50.3167,16.1667
1572323,50.3167,1.6167
1572324,50.3167,16.1833
1572325,50.3167,16.2167
1572326,50.3167,16.2667
1572327,50.3167,16.2833
1572328,50.3167,16.3167
1572329,50.3167,1.6333
1572330,50.3167,16.35
1572331,50.3167,16.4
1572332,50.3167,16.55
1572333,50.3167,16.5833
1572334,50.3167,16.65
1572335,50.3167,16.7167
1572336,50.3167,16.7333
1572337,50.3167,16.8167
1572338,50.3167,16.8833
1572339,50.3167,16.9833
1572340,50.3167,1.7
1572341,50.3167,17.0167
1572342,50.3167,17.0333
1572343,50.3167,17.05
1572344,50.3167,17.1
1572345,50.3167,17.1167
1572346,50.3167,17.1667
1572347,50.3167,17.2
1572348,50.3167,17.2667
1572349,50.3167,17.3
1572350,50.3167,17.3167
1572351,50.3167,17.3667
1572352,50.3167,17.4667
1572353,50.3167,1.75
1572354,50.3167,17.5333
1572355,50.3167,17.5833
1572356,50.3167,17.6167
1572357,50.3167,17.65
1572358,50.3167,17.7
1572359,50.3167,17.7833
1572360,50.3167,17.9
1572361,50.3167,17.9333
1572362,50.3167,17.95
1572363,50.3167,17.9833
1572364,50.3167,18.1167
1572365,50.3167,18.2167
1572366,50.3167,18.45
1572367,50.3167,18.5667
1572368,50.3167,18.7833
1572369,50.3167,18.8333
1572370,50.3167,18.85
1572371,50.3167,18.8833
1572372,50.3167,18.9167
1572373,50.3167,1.9
1572374,50.3167,19.1
1572375,50.3167,19.1667
1572376,50.3167,1.9167
1572377,50.3167,19.2833
1572378,50.3167,19.4167
1572379,50.3167,19.4333
1572380,50.3167,19.4667
1572381,50.3167,19.6333
1572382,50.3167,19.6667
1572383,50.3167,19.6833
1572384,50.3167,19.7167
1572385,50.3167,19.75
1572386,50.3167,19.7667
1572387,50.3167,19.8167
1572388,50.3167,19.85
1572389,50.3167,19.9
1572390,50.3167,19.9167
1572391,50.3167,19.9833
1572392,50.3167,20.0167
1572393,50.3167,20.0333
1572394,50.3167,20.0833
1572395,50.3167,20.1
1572396,50.3167,20.1667
1572397,50.3167,2.0167
1572398,50.3167,20.2333
1572399,50.3167,20.2667
1572400,50.3167,20.2833
