node_id,x,y
191601,-6.4833,108.45
191602,-6.4833,108.5
191603,-6.4833,110.8167
191604,-6.4833,111.0167
191605,-6.4833,134.8
191606,-6.4833,141.9
191607,-6.4833,14.3333
191608,-6.4833,143.4833
191609,-6.4833,14.35
191610,-6.4833,143.8
191611,-6.4833,143.9333
191612,-6.4833,143.9667
191613,-6.4833,144.0667
191614,-6.4833,144.1167
191615,-6.4833,144.1667
191616,-6.4833,144.1833
191617,-6.4833,144.2
191618,-6.4833,144.2167
191619,-6.4833,145.0167
191620,-6.4833,145.05
191621,-6.4833,145.0833
191622,-6.4833,145.1
191623,-6.4833,145.15
191624,-6.4833,145.1833
191625,-6.4833,145.2167
191626,-6.4833,145.25
191627,-6.4833,145.2667
191628,-6.4833,145.2833
191629,-6.4833,145.4833
191630,-6.4833,14.55
191631,-6.4833,145.5167
191632,-6.4833,145.5833
191633,-6.4833,145.6
191634,-6.4833,145.6167
191635,-6.4833,145.6833
191636,-6.4833,145.7333
191637,-6.4833,145.75
191638,-6.4833,145.8167
191639,-6.4833,145.8833
191640,-6.4833,145.9167
191641,-6.4833,145.9667
191642,-6.4833,145.9833
191643,-6.4833,14.6167
191644,-6.4833,14.6833
191645,-6.4833,147.0667
191646,-6.4833,147.3833
191647,-6.4833,147.4
191648,-6.4833,147.5167
191649,-6.4833,147.5333
191650,-6.4833,147.7167
191651,-6.4833,147.7667
191652,-6.4833,147.8333
191653,-6.4833,14.8
191654,-6.4833,14.9167
191655,-6.4833,15.0
191656,-6.4833,15.0167
191657,-6.4833,15.0333
191658,-6.4833,15.2333
191659,-6.4833,15.3167
191660,-6.4833,15.5333
191661,-6.4833,155.375
191662,-6.4833,155.8333
191663,-6.4833,15.9833
191664,-6.4833,16.1833
191665,-6.4833,16.7167
191666,-6.4833,16.8667
191667,-6.4833,16.9833
191668,-6.4833,17.0167
191669,-6.4833,17.3333
191670,-6.4833,17.5333
191671,-6.4833,17.6
191672,-6.4833,17.6167
191673,-6.4833,19.1333
191674,-6.4833,20.4167
191675,-6.4833,20.9667
191676,-6.4833,21.0
191677,-6.4833,21.7833
191678,-6.4833,22.0333
191679,-6.4833,22.0667
191680,-6.4833,22.35
191681,-6.4833,22.45
191682,-6.4833,22.65
191683,-6.4833,22.85
191684,-6.4833,22.9833
191685,-6.4833,23.25
191686,-6.4833,23.2667
191687,-6.4833,23.4833
191688,-6.4833,23.65
191689,-6.4833,23.8833
191690,-6.4833,24.0
191691,-6.4833,24.35
191692,-6.4833,24.7
191693,-6.4833,25.0167
191694,-6.4833,25.0833
191695,-6.4833,25.4
191696,-6.4833,25.7
191697,-6.4833,27.55
191698,-6.4833,27.5833
191699,-6.4833,30.4833
191700,-6.4833,30.85
191701,-6.4833,31.3833
191702,-6.4833,-35.3
191703,-6.4833,35.35
191704,-6.4833,35.8333
191705,-6.4833,35.9333
191706,-6.4833,-36.15
191707,-6.4833,-36.4167
191708,-6.4833,36.5167
191709,-6.4833,-37.45
191710,-6.4833,-37.85
191711,-6.4833,-37.8833
191712,-6.4833,-37.95
191713,-6.4833,-38.0333
191714,-6.4833,-38.0667
191715,-6.4833,-38.1
191716,-6.4833,38.4667
191717,-6.4833,-38.75
191718,-6.4833,39.0
191719,-6.4833,-39.05
191720,-6.4833,-39.1
191721,-6.4833,-39.1833
191722,-6.4833,-39.3
191723,-6.4833,-39.3333
191724,-6.4833,-39.4833
191725,-6.4833,-39.95
191726,-6.4833,-40.5833
191727,-6.4833,-40.6333
191728,-6.4833,-41.3
191729,-6.4833,-41.35
191730,-6.4833,-41.3667
191731,-6.4833,-41.65
191732,-6.4833,-41.8333
191733,-6.4833,-41.8667
191734,-6.4833,-41.9
191735,-6.4833,-41.9167
191736,-6.4833,-41.9667
191737,-6.4833,-41.9833
191738,-6.4833,-42.3
191739,-6.4833,-42.5
191740,-6.4833,-43.1333
191741,-6.4833,-43.2667
191742,-6.4833,-43.8667
191743,-6.4833,-44.3333
191744,-6.4833,-61.3833
191745,-6.4833,-73.5333
191746,-6.4833,-75.1667
191747,-6.4833,-75.7333
191748,-6.4833,-76.5667
191749,-6.4833,-76.6833
191750,-6.4833,-77.4333
191751,-6.4833,-77.7167
191752,-6.4833,-78.6833
191753,-6.4833,-78.9
191754,-6.4833,-78.9167
191755,-6.4833,-79.25
191756,-6.4833,-79.6167
191757,-6.4833,-79.6667
191758,-6.4833,-79.7
191759,-6.4833,-79.7333
191760,-6.4833,-79.7833
191761,-6.4833,-79.8
191762,-6.4833,-79.8167
191763,-6.4833,-79.85
191764,-6.4833,-79.8667
191765,-6.4833,-79.8833
191766,-6.4833,-79.9
191767,-6.4833,-79.9333
191768,-6.4833,-79.95
191769,-6.4833,-79.9833
191770,-6.4833,-80.0
191771,-6.4831,106.6853
191772,-6.4831,-79.2131
191773,-6.4822,-79.1561
191774,-6.4819,107.8097
191775,-6.4814,107.7292
191776,-6.4811,-79.3775
191777,-6.4806,107.3839
191778,-6.48,-79.2253
191779,-6.4797,107.07
191780,-6.4794,107.5219
191781,-6.4792,107.9472
191782,-6.4783,107.9322
191783,-6.4781,-79.1539
191784,-6.4778,106.0428
191785,-6.4778,-79.1136
191786,-6.4775,-79.1856
191787,-6.4772,107.2167
191788,-6.4761,107.1533
191789,-6.4761,107.3686
191790,-6.475,-79.2836
191791,-6.4747,107.6319
191792,-6.4742,106.7894
191793,-6.4739,106.5447
191794,-6.4739,107.7969
191795,-6.4731,134.8264
191796,-6.4722,-79.2058
191797,-6.4719,107.4739
191798,-6.4717,-79.1572
191799,-6.4711,107.2136
191800,-6.4706,106.6956
