node_id,x,y
290401,4.3617,-75.1903
290402,4.3622,-7.5342
290403,4.3625,-7.5242
290404,4.3625,-75.3242
290405,4.3628,6.3858
290406,4.3628,-75.2314
290407,4.3633,31.1139
290408,4.3633,6.5717
290409,4.3636,6.2481
290410,4.3636,-7.6278
290411,4.3639,-75.305
290412,4.365,-75.4986
290413,4.3653,-75.4644
290414,4.3656,33.7028
290415,4.3656,6.7164
290416,4.3664,-7.5864
290417,4.3667,10.0167
290418,4.3667,100.6667
290419,4.3667,100.6833
290420,4.3667,100.8
290421,4.3667,100.8333
290422,4.3667,100.8833
290423,4.3667,100.9
290424,4.3667,101.0667
290425,4.3667,101.2333
290426,4.3667,102.3833
290427,4.3667,103.4167
290428,4.3667,103.4667
290429,4.3667,10.45
290430,4.3667,10.6167
290431,4.3667,10.8167
290432,4.3667,10.9333
290433,4.3667,11.1833
290434,4.3667,11.2833
290435,4.3667,11.45
290436,4.3667,114.6
290437,4.3667,114.9333
290438,4.3667,116.15
290439,4.3667,116.4167
290440,4.3667,11.7
290441,4.3667,11.7167
290442,4.3667,11.7333
290443,4.3667,117.8167
290444,4.3667,117.85
290445,4.3667,117.8667
290446,4.3667,118.55
290447,4.3667,118.6
290448,4.3667,12.0667
290449,4.3667,12.3167
290450,4.3667,12.4833
290451,4.3667,126.85
290452,4.3667,12.7667
290453,4.3667,12.9833
290454,4.3667,13.0
290455,4.3667,13.0833
290456,4.3667,13.5333
290457,4.3667,14.1667
290458,4.3667,14.5667
290459,4.3667,14.7167
290460,4.3667,14.7333
290461,4.3667,14.75
290462,4.3667,14.7667
290463,4.3667,14.7833
290464,4.3667,15.15
290465,4.3667,16.0167
290466,4.3667,16.0333
290467,4.3667,16.0667
290468,4.3667,16.0833
290469,4.3667,16.8667
290470,4.3667,17.0167
290471,4.3667,17.75
290472,4.3667,17.85
290473,4.3667,17.9333
290474,4.3667,18.5333
290475,4.3667,18.5833
290476,4.3667,18.6167
290477,4.3667,18.6833
290478,4.3667,18.7
290479,4.3667,18.7167
290480,4.3667,20.7833
290481,4.3667,21.15
290482,4.3667,21.2167
290483,4.3667,21.4667
290484,4.3667,21.7
290485,4.3667,22.0
290486,4.3667,22.2
290487,4.3667,25.9667
290488,4.3667,26.8167
290489,4.3667,27.6333
290490,4.3667,27.6667
290491,4.3667,27.8167
290492,4.3667,28.8667
290493,4.3667,29.1
290494,4.3667,33.6667
290495,4.3667,38.0667
290496,4.3667,38.3
290497,4.3667,40.1
290498,4.3667,40.15
290499,4.3667,40.65
290500,4.3667,47.05
290501,4.3667,-52.5833
290502,4.3667,-54.35
290503,4.3667,-55.7833
290504,4.3667,6.5333
290505,4.3667,6.5833
290506,4.3667,-71.9833
290507,4.3667,-72.05
290508,4.3667,-72.0833
290509,4.3667,-72.3667
290510,4.3667,-72.7667
290511,4.3667,-72.8167
290512,4.3667,-72.8667
290513,4.3667,-72.9
290514,4.3667,-73.1667
290515,4.3667,-73.2
290516,4.3667,-73.2167
290517,4.3667,-73.25
290518,4.3667,-73.2667
290519,4.3667,-73.3
290520,4.3667,-73.4333
290521,4.3667,-73.6667
290522,4.3667,-74.1833
290523,4.3667,-74.3667
290524,4.3667,-74.4833
290525,4.3667,-7.45
290526,4.3667,-74.5
290527,4.3667,-74.5333
290528,4.3667,-74.55
290529,4.3667,-74.7
290530,4.3667,-74.7167
290531,4.3667,-74.7333
290532,4.3667,-74.75
290533,4.3667,-7.4833
290534,4.3667,-74.9
290535,4.3667,-74.9333
290536,4.3667,-74.95
290537,4.3667,-75.05
290538,4.3667,-75.4464
290539,4.3667,-7.5667
290540,4.3667,-75.7
290541,4.3667,-75.7333
290542,4.3667,-75.7667
290543,4.3667,-7.5833
290544,4.3667,-75.9
290545,4.3667,-75.95
290546,4.3667,-76.15
290547,4.3667,-76.2667
290548,4.3667,-76.3
290549,4.3667,-76.35
290550,4.3667,-7.65
290551,4.3667,-77.3833
290552,4.3667,9.0667
290553,4.3667,9.15
290554,4.3667,95.9167
290555,4.3667,96.3167
290556,4.3667,97.0667
290557,4.3667,9.75
290558,4.3667,97.7333
290559,4.3667,98.0833
290560,4.3667,9.8833
290561,4.3669,18.7092
290562,4.3675,31.1258
290563,4.3675,-75.3544
290564,4.3681,-74.4472
290565,4.3681,-7.6628
290566,4.3683,-75.1322
290567,4.3689,32.8825
290568,4.37,6.5622
290569,4.3708,-74.4917
290570,4.3708,-7.6156
290571,4.3711,-7.5553
290572,4.3722,-75.4728
290573,4.3722,-7.5547
290574,4.3725,31.1394
290575,4.3725,33.4067
290576,4.3733,31.1247
290577,4.3747,-75.4925
290578,4.375,33.6711
290579,4.3761,-7.7169
290580,4.3764,18.6669
290581,4.3764,-74.2972
290582,4.3764,-7.6628
290583,4.3769,31.1431
290584,4.3769,-75.4747
290585,4.3775,-75.0692
290586,4.3778,6.6953
290587,4.3781,-75.1831
290588,4.3783,-75.4406
290589,4.3789,6.8108
290590,4.38,6.325
290591,4.3803,6.5731
290592,4.3822,31.1464
290593,4.3833,100.6833
290594,4.3833,100.7167
290595,4.3833,100.8833
290596,4.3833,100.9
290597,4.3833,100.9833
290598,4.3833,101.0667
290599,4.3833,101.0833
290600,4.3833,101.15
