node_id,x,y
1353601,44.3133,-93.5739
1353602,44.3136,-108.9375
1353603,44.3136,15.4222
1353604,44.3136,19.4603
1353605,44.3136,19.5411
1353606,44.3136,19.9944
1353607,44.3136,41.5656
1353608,44.3139,-123.4053
1353609,44.3139,16.9339
1353610,44.3139,17.0667
1353611,44.3139,17.2233
1353612,44.3139,18.82
1353613,44.3139,18.9153
1353614,44.3139,19.3511
1353615,44.3142,-123.2956
1353616,44.3142,15.7717
1353617,44.3142,16.195
1353618,44.3142,16.4561
1353619,44.3142,16.5281
1353620,44.3142,19.0414
1353621,44.3142,-87.9497
1353622,44.3144,18.8775
1353623,44.3144,19.0967
1353624,44.3144,19.4836
1353625,44.3144,19.8883
1353626,44.3147,142.5614
1353627,44.3147,15.8631
1353628,44.3147,17.0722
1353629,44.3147,18.6842
1353630,44.3147,19.0522
1353631,44.3147,19.3153
1353632,44.3147,-69.2533
1353633,44.3147,-72.1664
1353634,44.3147,-84.7647
1353635,44.3147,-90.0328
1353636,44.315,16.5397
1353637,44.315,16.9928
1353638,44.315,17.9942
1353639,44.315,18.8936
1353640,44.315,19.5256
1353641,44.3153,17.1344
1353642,44.3153,19.2644
1353643,44.3153,66.4594
1353644,44.3153,-68.7067
1353645,44.3156,-103.8869
1353646,44.3156,15.7978
1353647,44.3156,16.4597
1353648,44.3156,16.5806
1353649,44.3156,17.1411
1353650,44.3156,19.0147
1353651,44.3156,19.0286
1353652,44.3156,21.3831
1353653,44.3156,41.6767
1353654,44.3156,80.7692
1353655,44.3158,16.1069
1353656,44.3158,17.2636
1353657,44.3158,17.2844
1353658,44.3158,19.7861
1353659,44.3158,21.4347
1353660,44.3158,39.6439
1353661,44.3158,41.0094
1353662,44.3158,42.9036
1353663,44.3158,84.5617
1353664,44.3161,15.8567
1353665,44.3161,16.9261
1353666,44.3161,19.0975
1353667,44.3161,19.9025
1353668,44.3161,-75.9503
1353669,44.3161,-91.7717
1353670,44.3164,-100.0711
1353671,44.3164,16.4886
1353672,44.3164,17.5319
1353673,44.3164,18.4153
1353674,44.3164,40.6358
1353675,44.3164,9.3689
1353676,44.3164,-95.2114
1353677,44.3167,0.0167
1353678,44.3167,0.1
1353679,44.3167,0.1833
1353680,44.3167,0.25
1353681,44.3167,-0.5833
1353682,44.3167,0.6
1353683,44.3167,0.6833
1353684,44.3167,0.7167
1353685,44.3167,0.8
1353686,44.3167,0.8333
1353687,44.3167,0.8667
1353688,44.3167,0.8833
1353689,44.3167,-0.8833
1353690,44.3167,0.95
1353691,44.3167,0.9667
1353692,44.3167,10.0
1353693,44.3167,-1.0167
1353694,44.3167,10.25
1353695,44.3167,-1.0333
1353696,44.3167,10.35
1353697,44.3167,10.6
1353698,44.3167,10.65
1353699,44.3167,10.7667
1353700,44.3167,107.9
1353701,44.3167,10.9
1353702,44.3167,10.9667
1353703,44.3167,11.1
1353704,44.3167,11.1667
1353705,44.3167,11.25
1353706,44.3167,11.2833
1353707,44.3167,113.3167
1353708,44.3167,11.35
1353709,44.3167,11.4167
1353710,44.3167,11.4833
1353711,44.3167,-1.15
1353712,44.3167,11.65
1353713,44.3167,11.7
1353714,44.3167,11.7333
1353715,44.3167,11.8
1353716,44.3167,11.8833
1353717,44.3167,11.9167
1353718,44.3167,12.0333
1353719,44.3167,12.35
1353720,44.3167,124.2
1353721,44.3167,1.25
1353722,44.3167,125.3667
1353723,44.3167,126.4333
1353724,44.3167,126.8
1353725,44.3167,127.0
1353726,44.3167,1.3
1353727,44.3167,131.9667
1353728,44.3167,135.7167
1353729,44.3167,1.4
1353730,44.3167,141.8333
1353731,44.3167,1.5
1353732,44.3167,17.0283
1353733,44.3167,17.8881
1353734,44.3167,18.9719
1353735,44.3167,19.0525
1353736,44.3167,1.95
1353737,44.3167,20.5833
1353738,44.3167,2.1833
1353739,44.3167,21.95
1353740,44.3167,2.2667
1353741,44.3167,2.2833
1353742,44.3167,2.3
1353743,44.3167,23.1
1353744,44.3167,23.35
1353745,44.3167,23.4167
1353746,44.3167,23.55
1353747,44.3167,23.7167
1353748,44.3167,23.7333
1353749,44.3167,23.8
1353750,44.3167,2.3833
1353751,44.3167,23.8333
1353752,44.3167,24.0
1353753,44.3167,24.0167
1353754,44.3167,24.1167
1353755,44.3167,24.15
1353756,44.3167,24.3
1353757,44.3167,24.35
1353758,44.3167,24.4
1353759,44.3167,24.7167
1353760,44.3167,24.7333
1353761,44.3167,2.4833
1353762,44.3167,24.9833
1353763,44.3167,25.0833
1353764,44.3167,25.1833
1353765,44.3167,25.2
1353766,44.3167,25.2833
1353767,44.3167,2.5333
1353768,44.3167,25.3667
1353769,44.3167,25.4333
1353770,44.3167,25.6833
1353771,44.3167,25.7333
1353772,44.3167,25.75
1353773,44.3167,25.8167
1353774,44.3167,25.9167
1353775,44.3167,26.0
1353776,44.3167,26.0167
1353777,44.3167,26.1833
1353778,44.3167,26.2833
1353779,44.3167,26.3
1353780,44.3167,26.4
1353781,44.3167,26.4167
1353782,44.3167,26.4333
1353783,44.3167,26.5
1353784,44.3167,26.5667
1353785,44.3167,26.8
1353786,44.3167,26.8167
1353787,44.3167,27.1833
1353788,44.3167,27.3167
1353789,44.3167,2.75
1353790,44.3167,27.6833
1353791,44.3167,27.7167
1353792,44.3167,2.8
1353793,44.3167,28.1833
1353794,44.3167,2.8333
1353795,44.3167,28.6
1353796,44.3167,3.0
1353797,44.3167,3.0167
1353798,44.3167,3.0667
1353799,44.3167,3.1
1353800,44.3167,3.2333
