node_id,x,y
309401,5.8,-0.3667
309402,5.8,-0.4
309403,5.8,0.4167
309404,5.8,-0.4167
309405,5.8,-0.4333
309406,5.8,0.45
309407,5.8,0.4667
309408,5.8,0.5167
309409,5.8,0.5333
309410,5.8,-0.5333
309411,5.8,0.55
309412,5.8,-0.5667
309413,5.8,0.5833
309414,5.8,-0.5833
309415,5.8,0.6
309416,5.8,-0.6167
309417,5.8,0.65
309418,5.8,0.6667
309419,5.8,0.6833
309420,5.8,0.7
309421,5.8,-0.7167
309422,5.8,0.7333
309423,5.8,-0.75
309424,5.8,-0.85
309425,5.8,0.9
309426,5.8,0.9167
309427,5.8,0.9333
309428,5.8,0.95
309429,5.8,100.3667
309430,5.8,100.3833
309431,5.8,100.4
309432,5.8,100.4833
309433,5.8,100.5167
309434,5.8,100.6
309435,5.8,100.6333
309436,5.8,10.0667
309437,5.8,100.6833
309438,5.8,100.7
309439,5.8,100.7167
309440,5.8,100.7333
309441,5.8,100.75
309442,5.8,100.9
309443,5.8,100.9333
309444,5.8,101.0833
309445,5.8,101.15
309446,5.8,101.1667
309447,5.8,101.7167
309448,5.8,101.8667
309449,5.8,101.9
309450,5.8,101.9667
309451,5.8,101.9833
309452,5.8,102.0
309453,5.8,102.0167
309454,5.8,102.0333
309455,5.8,102.05
309456,5.8,102.1
309457,5.8,102.1167
309458,5.8,102.1333
309459,5.8,102.15
309460,5.8,102.1667
309461,5.8,102.1833
309462,5.8,102.2
309463,5.8,102.2167
309464,5.8,102.2333
309465,5.8,102.25
309466,5.8,102.2667
309467,5.8,102.3667
309468,5.8,102.3833
309469,5.8,102.4
309470,5.8,102.4167
309471,5.8,102.4333
309472,5.8,102.45
309473,5.8,102.4667
309474,5.8,102.5
309475,5.8,102.5167
309476,5.8,102.5333
309477,5.8,102.55
309478,5.8,102.5667
309479,5.8,102.5833
309480,5.8,-1.0333
309481,5.8,10.9167
309482,5.8,11.4667
309483,5.8,116.0167
309484,5.8,116.05
309485,5.8,116.0667
309486,5.8,116.1
309487,5.8,116.1333
309488,5.8,116.1667
309489,5.8,116.2833
309490,5.8,116.4667
309491,5.8,116.5667
309492,5.8,116.6
309493,5.8,116.65
309494,5.8,117.2
309495,5.8,117.9833
309496,5.8,-1.1833
309497,5.8,121.1333
309498,5.8,121.1833
309499,5.8,121.2
309500,5.8,121.2167
309501,5.8,-1.2167
309502,5.8,-1.2333
309503,5.8,12.3667
309504,5.8,125.1667
309505,5.8,125.1833
309506,5.8,125.2333
309507,5.8,125.2667
309508,5.8,125.4667
309509,5.8,125.5167
309510,5.8,125.55
309511,5.8,125.5667
309512,5.8,-1.3
309513,5.8,-1.3667
309514,5.8,-1.3833
309515,5.8,-1.4
309516,5.8,-1.4333
309517,5.8,-1.45
309518,5.8,-1.4667
309519,5.8,14.8167
309520,5.8,-1.5
309521,5.8,15.1167
309522,5.8,15.1833
309523,5.8,15.6
309524,5.8,-1.5833
309525,5.8,16.0667
309526,5.8,-1.6333
309527,5.8,16.5167
309528,5.8,-1.6833
309529,5.8,-1.75
309530,5.8,17.55
309531,5.8,17.5667
309532,5.8,-1.7667
309533,5.8,-1.7833
309534,5.8,18.3333
309535,5.8,-1.9
309536,5.8,19.1167
309537,5.8,19.4833
309538,5.8,-1.95
309539,5.8,19.5
309540,5.8,19.5167
309541,5.8,19.5667
309542,5.8,19.5833
309543,5.8,19.6167
309544,5.8,19.6333
309545,5.8,20.2167
309546,5.8,20.2667
309547,5.8,-2.0333
309548,5.8,20.65
309549,5.8,-2.0667
309550,5.8,20.9167
309551,5.8,20.9333
309552,5.8,21.3667
309553,5.8,-2.15
309554,5.8,-2.1667
309555,5.8,22.0667
309556,5.8,22.35
309557,5.8,22.3667
309558,5.8,22.3833
309559,5.8,23.6
309560,5.8,-2.3833
309561,5.8,-2.4
309562,5.8,-2.4333
309563,5.8,-2.8
309564,5.8,-2.8333
309565,5.8,-2.85
309566,5.8,-2.8667
309567,5.8,37.3667
309568,5.8,37.85
309569,5.8,38.55
309570,5.8,41.3
309571,5.8,-4.1333
309572,5.8,42.65
309573,5.8,-4.3333
309574,5.8,-4.65
309575,5.8,47.4333
309576,5.8,5.1167
309577,5.8,5.1667
309578,5.8,-5.3
309579,5.8,-5.3333
309580,5.8,-54.4167
309581,5.8,-54.4333
309582,5.8,-54.45
309583,5.8,-55.2
309584,5.8,-5.5333
309585,5.8,-55.4667
309586,5.8,5.6
309587,5.8,-5.65
309588,5.8,-5.6833
309589,5.8,5.7333
309590,5.8,-5.7333
309591,5.8,-5.75
309592,5.8,5.7667
309593,5.8,-57.75
309594,5.8,5.8
309595,5.8,5.8667
309596,5.8,5.9
309597,5.8,-5.95
309598,5.8,-6.0
309599,5.8,-61.05
309600,5.8,6.2167
