node_id,x,y
1458601,47.4667,7.1
1458602,47.4667,7.2333
1458603,47.4667,7.2667
1458604,47.4667,7.3167
1458605,47.4667,7.3667
1458606,47.4667,7.3833
1458607,47.4667,7.4
1458608,47.4667,7.45
1458609,47.4667,7.5167
1458610,47.4667,7.6
1458611,47.4667,7.6167
1458612,47.4667,7.65
1458613,47.4667,7.7333
1458614,47.4667,7.75
1458615,47.4667,7.8
1458616,47.4667,7.85
1458617,47.4667,7.8667
1458618,47.4667,-79.4333
1458619,47.4667,8.0833
1458620,47.4667,80.9167
1458621,47.4667,8.1667
1458622,47.4667,8.1833
1458623,47.4667,82.0
1458624,47.4667,8.2333
1458625,47.4667,8.3
1458626,47.4667,8.3167
1458627,47.4667,83.7667
1458628,47.4667,8.3833
1458629,47.4667,84.8667
1458630,47.4667,8.5167
1458631,47.4667,8.6667
1458632,47.4667,8.75
1458633,47.4667,8.85
1458634,47.4667,8.9667
1458635,47.4667,9.0
1458636,47.4667,9.05
1458637,47.4667,9.1167
1458638,47.4667,9.1833
1458639,47.4667,9.2833
1458640,47.4667,9.3667
1458641,47.4667,9.4
1458642,47.4667,9.4167
1458643,47.4667,9.4667
1458644,47.4667,9.5
1458645,47.4667,9.5333
1458646,47.4667,9.5833
1458647,47.4667,9.6
1458648,47.4667,9.6331
1458649,47.4667,9.65
1458650,47.4667,9.75
1458651,47.4667,9.8
1458652,47.4667,9.8833
1458653,47.4669,-109.355
1458654,47.4672,-122.0667
1458655,47.4672,-123.8442
1458656,47.4672,29.5089
1458657,47.4675,27.7408
1458658,47.4675,-92.4772
1458659,47.4678,38.7331
1458660,47.4681,-117.0072
1458661,47.4681,39.4803
1458662,47.4683,-122.1617
1458663,47.4686,39.5819
1458664,47.4686,44.9386
1458665,47.4689,38.8072
1458666,47.4689,-87.8883
1458667,47.4692,-122.3003
1458668,47.4692,28.7208
1458669,47.4694,-122.3608
1458670,47.4697,-111.2461
1458671,47.4697,-99.7075
1458672,47.47,27.5819
1458673,47.47,29.1883
1458674,47.47,38.8794
1458675,47.4703,-115.8008
1458676,47.4706,-122.3456
1458677,47.4706,124.6506
1458678,47.4706,38.2328
1458679,47.4706,-92.8444
1458680,47.4708,-115.7456
1458681,47.4711,-100.5792
1458682,47.4711,13.9503
1458683,47.4711,40.0875
1458684,47.4714,-112.0092
1458685,47.4714,39.0922
1458686,47.4722,-111.3097
1458687,47.4722,-115.8636
1458688,47.4722,29.6047
1458689,47.4725,38.3906
1458690,47.4725,42.4856
1458691,47.4725,-92.9461
1458692,47.4728,27.8644
1458693,47.4728,38.525
1458694,47.4728,39.5894
1458695,47.4731,-102.8644
1458696,47.4731,-120.3356
1458697,47.4731,13.9433
1458698,47.4731,28.5739
1458699,47.4733,39.1633
1458700,47.4733,43.2908
1458701,47.4736,-122.3231
1458702,47.4736,-122.4847
1458703,47.4736,29.3644
1458704,47.4736,39.675
1458705,47.4736,-94.88
1458706,47.4739,38.0328
1458707,47.4739,41.8958
1458708,47.4742,-115.8942
1458709,47.4742,-115.9269
1458710,47.4742,-122.2597
1458711,47.4742,41.9458
1458712,47.4744,43.1092
1458713,47.4744,44.6897
1458714,47.4747,-115.87
1458715,47.4747,29.7047
1458716,47.475,-100.1258
1458717,47.475,43.6825
1458718,47.4756,-121.745
1458719,47.4756,38.2911
1458720,47.4758,-122.4453
1458721,47.4758,28.5225
1458722,47.4761,-111.3111
1458723,47.4761,-116.6033
1458724,47.4761,-121.7933
1458725,47.4761,38.39
1458726,47.4761,38.6386
1458727,47.4764,-122.1469
1458728,47.4764,-122.4894
1458729,47.4767,-100.2592
1458730,47.4767,28.9789
1458731,47.4767,35.5333
1458732,47.4769,29.0953
1458733,47.4769,38.4536
1458734,47.4769,47.1433
1458735,47.4772,39.0014
1458736,47.4775,38.7358
1458737,47.4775,40.4947
1458738,47.4783,-111.3069
1458739,47.4783,-116.7319
1458740,47.4783,-99.5475
1458741,47.4789,38.8047
1458742,47.4792,28.2069
1458743,47.4794,29.3022
1458744,47.4797,42.7258
1458745,47.48,39.1678
1458746,47.4803,29.5719
1458747,47.4803,38.3906
1458748,47.4803,38.9164
1458749,47.4803,-92.5703
1458750,47.4806,27.7078
1458751,47.4806,59.3008
1458752,47.4808,28.1108
1458753,47.4811,-118.2533
1458754,47.4811,34.7531
1458755,47.4814,-122.3317
1458756,47.4814,38.3764
1458757,47.4817,-122.2744
1458758,47.4817,14.5281
1458759,47.4822,-122.4781
1458760,47.4822,28.1311
1458761,47.4825,39.3797
1458762,47.4828,28.4353
1458763,47.4831,-122.2158
1458764,47.4831,134.5756
1458765,47.4831,27.9914
1458766,47.4831,9.6667
1458767,47.4831,9.6831
1458768,47.4831,9.7331
1458769,47.4831,9.7667
1458770,47.4831,9.9358
1458771,47.4833,-0.1
1458772,47.4833,0.15
1458773,47.4833,-0.1833
1458774,47.4833,0.2667
1458775,47.4833,0.3
1458776,47.4833,-0.6833
1458777,47.4833,0.8833
1458778,47.4833,-0.9167
1458779,47.4833,0.95
1458780,47.4833,10.2333
1458781,47.4833,10.25
1458782,47.4833,102.5
1458783,47.4833,10.2667
1458784,47.4833,10.2833
1458785,47.4833,10.3
1458786,47.4833,10.3833
1458787,47.4833,10.4167
1458788,47.4833,10.5167
1458789,47.4833,10.5833
1458790,47.4833,10.6167
1458791,47.4833,10.6667
1458792,47.4833,10.6833
1458793,47.4833,10.7
1458794,47.4833,10.7167
1458795,47.4833,10.7333
1458796,47.4833,10.8333
1458797,47.4833,109.4667
1458798,47.4833,-1.1
1458799,47.4833,11.0167
1458800,47.4833,11.0333
