node_id,x,y
911801,33.3667,118.5833
911802,33.3667,119.0167
911803,33.3667,119.15
911804,33.3667,119.3333
911805,33.3667,119.5167
911806,33.3667,119.75
911807,33.3667,119.8667
911808,33.3667,119.95
911809,33.3667,120.2333
911810,33.3667,120.3
911811,33.3667,120.4167
911812,33.3667,120.4667
911813,33.3667,126.2
911814,33.3667,126.2167
911815,33.3667,126.6833
911816,33.3667,126.7
911817,33.3667,126.7333
911818,33.3667,126.8667
911819,33.3667,129.6667
911820,33.3667,129.8167
911821,33.3667,129.8667
911822,33.3667,129.95
911823,33.3667,130.2
911824,33.3667,130.5167
911825,33.3667,130.8833
911826,33.3667,131.0833
911827,33.3667,131.5
911828,33.3667,131.5333
911829,33.3667,132.5167
911830,33.3667,132.6333
911831,33.3667,133.0167
911832,33.3667,133.2833
911833,33.3667,35.25
911834,33.3667,35.2667
911835,33.3667,35.2833
911836,33.3667,35.3167
911837,33.3667,35.4028
911838,33.3667,36.0
911839,33.3667,36.1
911840,33.3667,36.15
911841,33.3667,36.3
911842,33.3667,36.3333
911843,33.3667,-3.8667
911844,33.3667,43.5333
911845,33.3667,43.6333
911846,33.3667,-4.3833
911847,33.3667,44.4
911848,33.3667,44.5333
911849,33.3667,44.55
911850,33.3667,45.3
911851,33.3667,45.3667
911852,33.3667,45.4333
911853,33.3667,-4.5833
911854,33.3667,46.5
911855,33.3667,46.5167
911856,33.3667,46.5333
911857,33.3667,46.55
911858,33.3667,46.5667
911859,33.3667,46.6333
911860,33.3667,46.9667
911861,33.3667,47.2667
911862,33.3667,-4.75
911863,33.3667,47.5833
911864,33.3667,-4.7833
911865,33.3667,48.0
911866,33.3667,48.1833
911867,33.3667,48.2333
911868,33.3667,48.3667
911869,33.3667,48.45
911870,33.3667,48.4667
911871,33.3667,-4.85
911872,33.3667,48.5
911873,33.3667,48.5667
911874,33.3667,48.5833
911875,33.3667,48.6
911876,33.3667,48.6333
911877,33.3667,-4.8667
911878,33.3667,48.8167
911879,33.3667,49.4
911880,33.3667,49.4167
911881,33.3667,49.8
911882,33.3667,51.5167
911883,33.3667,51.7833
911884,33.3667,51.95
911885,33.3667,52.05
911886,33.3667,52.2
911887,33.3667,52.6833
911888,33.3667,53.7333
911889,33.3667,-5.4333
911890,33.3667,54.95
911891,33.3667,55.0
911892,33.3667,59.25
911893,33.3667,59.2667
911894,33.3667,59.7167
911895,33.3667,60.0333
911896,33.3667,60.1
911897,33.3667,60.65
911898,33.3667,61.6833
911899,33.3667,61.9667
911900,33.3667,62.1333
911901,33.3667,62.3
911902,33.3667,64.2833
911903,33.3667,64.5167
911904,33.3667,67.5333
911905,33.3667,67.65
911906,33.3667,67.9833
911907,33.3667,68.0
911908,33.3667,68.0167
911909,33.3667,68.0333
911910,33.3667,68.15
911911,33.3667,68.1667
911912,33.3667,6.8167
911913,33.3667,68.2333
911914,33.3667,68.2667
911915,33.3667,68.2833
911916,33.3667,68.3167
911917,33.3667,68.3833
911918,33.3667,68.4167
911919,33.3667,68.45
911920,33.3667,68.4833
911921,33.3667,68.5167
911922,33.3667,68.5333
911923,33.3667,68.55
911924,33.3667,68.5833
911925,33.3667,68.6833
911926,33.3667,68.8333
911927,33.3667,68.8667
911928,33.3667,68.9333
911929,33.3667,68.9833
911930,33.3667,69.1833
911931,33.3667,69.4333
911932,33.3667,70.0
911933,33.3667,70.0833
911934,33.3667,70.55
911935,33.3667,70.5833
911936,33.3667,70.6139
911937,33.3667,70.65
911938,33.3667,70.6639
911939,33.3667,70.6722
911940,33.3667,70.7458
911941,33.3667,71.4167
911942,33.3667,-7.15
911943,33.3667,71.9167
911944,33.3667,-7.25
911945,33.3667,73.1667
911946,33.3667,73.2
911947,33.3667,73.2333
911948,33.3667,73.2611
911949,33.3667,73.3333
911950,33.3667,73.3667
911951,33.3667,73.4
911952,33.3667,73.4167
911953,33.3667,73.4667
911954,33.3667,73.8
911955,33.3667,-7.4167
911956,33.3667,74.3333
911957,33.3667,74.5333
911958,33.3667,74.6
911959,33.3667,74.65
911960,33.3667,75.6333
911961,33.3667,75.8167
911962,33.3667,76.2333
911963,33.3667,77.9667
911964,33.3667,78.3667
911965,33.3667,79.7
911966,33.3667,-81.3306
911967,33.3667,-8.1833
911968,33.3667,84.0833
911969,33.3667,-86.2319
911970,33.3667,-87.5786
911971,33.3667,-87.6019
911972,33.3667,90.7
911973,33.3667,97.1333
911974,33.3667,99.6
911975,33.3669,113.3017
911976,33.3669,117.7083
911977,33.3669,50.0825
911978,33.3669,63.075
911979,33.3669,64.1742
911980,33.3669,72.2106
911981,33.3672,118.2467
911982,33.3672,67.1411
911983,33.3672,70.0775
911984,33.3672,-87.1036
911985,33.3675,110.5858
911986,33.3675,49.8386
911987,33.3675,72.8978
911988,33.3678,48.7103
911989,33.3678,53.4786
911990,33.3678,-84.4278
911991,33.3678,-85.2322
911992,33.3678,-86.9614
911993,33.3681,35.4611
911994,33.3681,35.4972
911995,33.3681,35.5403
911996,33.3681,64.3558
911997,33.3681,69.3281
911998,33.3681,69.3611
911999,33.3681,70.0378
912000,33.3681,73.3597
