node_id,x,y
152601,-10.45,35.8167
152602,-10.45,-36.55
152603,-10.45,-37.4833
152604,-10.45,37.8333
152605,-10.45,-37.9167
152606,-10.45,-38.5667
152607,-10.45,39.25
152608,-10.45,39.45
152609,-10.45,40.1333
152610,-10.45,-40.1833
152611,-10.45,40.2
152612,-10.45,40.35
152613,-10.45,-41.2
152614,-10.45,-49.2833
152615,-10.45,-62.0333
152616,-10.45,-64.15
152617,-10.45,-66.0833
152618,-10.45,-66.1667
152619,-10.45,-66.3333
152620,-10.45,-66.7167
152621,-10.45,-67.4833
152622,-10.45,-71.15
152623,-10.45,-74.9
152624,-10.45,-75.45
152625,-10.45,-75.5
152626,-10.45,-76.5167
152627,-10.45,-76.65
152628,-10.45,-76.6833
152629,-10.45,-76.7333
152630,-10.45,-76.9833
152631,-10.45,-77.3167
152632,-10.45,-77.3667
152633,-10.45,-77.7333
152634,-10.4497,-76.3297
152635,-10.4494,-76.4878
152636,-10.4483,-76.2244
152637,-10.4469,-76.4794
152638,-10.445,-76.2061
152639,-10.4442,-76.1436
152640,-10.4436,-76.2314
152641,-10.4431,-76.305
152642,-10.4431,-76.4647
152643,-10.4428,-76.4381
152644,-10.4417,-76.1903
152645,-10.4403,-76.3733
152646,-10.44,-76.2831
152647,-10.44,-76.3314
152648,-10.4392,-76.4267
152649,-10.4386,-49.1831
152650,-10.4383,-76.4958
152651,-10.4369,-76.1175
152652,-10.4361,-45.1311
152653,-10.4361,-76.2506
152654,-10.4347,-76.0872
152655,-10.4347,-76.4375
152656,-10.4342,-76.2361
152657,-10.4339,-76.4783
152658,-10.4336,-76.1825
152659,-10.4333,101.8667
152660,-10.4333,105.6833
152661,-10.4333,14.2667
152662,-10.4333,14.95
152663,-10.4333,150.15
152664,-10.4333,150.2667
152665,-10.4333,150.3
152666,-10.4333,150.4833
152667,-10.4333,150.5
152668,-10.4333,150.5167
152669,-10.4333,15.2
152670,-10.4333,161.8
152671,-10.4333,161.8833
152672,-10.4333,16.8
152673,-10.4333,17.1833
152674,-10.4333,18.65
152675,-10.4333,20.5667
152676,-10.4333,22.3167
152677,-10.4333,22.5333
152678,-10.4333,22.8
152679,-10.4333,22.9333
152680,-10.4333,23.0
152681,-10.4333,23.1333
152682,-10.4333,23.2333
152683,-10.4333,24.1333
152684,-10.4333,24.5
152685,-10.4333,24.8333
152686,-10.4333,25.1667
152687,-10.4333,25.3
152688,-10.4333,26.0333
152689,-10.4333,26.9333
152690,-10.4333,33.0667
152691,-10.4333,33.4333
152692,-10.4333,34.1
152693,-10.4333,34.9
152694,-10.4333,35.1333
152695,-10.4333,35.4333
152696,-10.4333,-36.4667
152697,-10.4333,-36.65
152698,-10.4333,-36.7667
152699,-10.4333,-36.9833
152700,-10.4333,-37.1333
152701,-10.4333,-38.7667
152702,-10.4333,39.2
152703,-10.4333,39.3
152704,-10.4333,-39.3333
152705,-10.4333,40.1333
152706,-10.4333,-40.15
152707,-10.4333,40.35
152708,-10.4333,-40.8667
152709,-10.4333,-41.6167
152710,-10.4333,-45.2333
152711,-10.4333,-60.45
152712,-10.4333,-62.45
152713,-10.4333,-65.9333
152714,-10.4333,-66.1
152715,-10.4333,-66.15
152716,-10.4333,-66.4833
152717,-10.4333,-66.8
152718,-10.4333,-66.8167
152719,-10.4333,-67.2667
152720,-10.4333,-67.2833
152721,-10.4333,-76.5333
152722,-10.4333,-76.8833
152723,-10.4333,-77.1333
152724,-10.4333,-77.1833
152725,-10.4333,-77.2
152726,-10.4333,-77.4
152727,-10.4333,-77.5
152728,-10.4333,-77.5333
152729,-10.4333,-77.7333
152730,-10.4306,-62.1333
152731,-10.4283,-76.2792
152732,-10.4283,-76.4139
152733,-10.4278,-76.3694
152734,-10.4269,-76.4842
152735,-10.4261,-76.2369
152736,-10.4253,-76.4206
152737,-10.425,-76.1867
152738,-10.4236,-76.3289
152739,-10.4219,-76.3792
152740,-10.4214,-76.1097
152741,-10.4208,-48.4361
152742,-10.4206,-76.1969
152743,-10.4189,-76.2194
152744,-10.4189,-76.3897
152745,-10.4181,-76.1033
152746,-10.4178,-76.2003
152747,-10.4167,105.6667
152748,-10.4167,105.7167
152749,-10.4167,13.7
152750,-10.4167,-138.6667
152751,-10.4167,14.7167
152752,-10.4167,14.95
152753,-10.4167,149.9333
152754,-10.4167,150.05
152755,-10.4167,150.3167
152756,-10.4167,150.3667
152757,-10.4167,150.4167
152758,-10.4167,150.4333
152759,-10.4167,150.45
152760,-10.4167,150.4667
152761,-10.4167,15.9333
152762,-10.4167,161.4667
152763,-10.4167,18.8833
152764,-10.4167,20.4
152765,-10.4167,20.4167
152766,-10.4167,22.2333
152767,-10.4167,22.3
152768,-10.4167,22.6167
152769,-10.4167,22.7833
152770,-10.4167,23.45
152771,-10.4167,23.5667
152772,-10.4167,23.6167
152773,-10.4167,23.6333
152774,-10.4167,23.6833
152775,-10.4167,23.7333
152776,-10.4167,24.8167
152777,-10.4167,24.95
152778,-10.4167,25.0167
152779,-10.4167,26.2333
152780,-10.4167,26.2833
152781,-10.4167,27.5167
152782,-10.4167,30.8
152783,-10.4167,31.0667
152784,-10.4167,31.1833
152785,-10.4167,31.2
152786,-10.4167,31.3167
152787,-10.4167,31.4833
152788,-10.4167,31.6
152789,-10.4167,33.0333
152790,-10.4167,33.05
152791,-10.4167,33.0833
152792,-10.4167,33.5167
152793,-10.4167,33.5333
152794,-10.4167,34.1833
152795,-10.4167,34.8
152796,-10.4167,-37.1
152797,-10.4167,-37.2167
152798,-10.4167,-37.65
152799,-10.4167,-37.6833
152800,-10.4167,-38.3833
