node_id,x,y
1681201,52.85,22.1667
1681202,52.85,-2.2167
1681203,52.85,22.2333
1681204,52.85,22.2833
1681205,52.85,22.3
1681206,52.85,22.3333
1681207,52.85,22.4
1681208,52.85,22.4333
1681209,52.85,22.45
1681210,52.85,-2.25
1681211,52.85,22.5
1681212,52.85,22.5167
1681213,52.85,22.5333
1681214,52.85,22.55
1681215,52.85,22.5667
1681216,52.85,22.6167
1681217,52.85,22.6833
1681218,52.85,22.7
1681219,52.85,22.7167
1681220,52.85,22.8167
1681221,52.85,22.85
1681222,52.85,22.9
1681223,52.85,22.9333
1681224,52.85,22.95
1681225,52.85,22.9833
1681226,52.85,23.0167
1681227,52.85,23.0667
1681228,52.85,23.15
1681229,52.85,23.2167
1681230,52.85,23.25
1681231,52.85,23.2833
1681232,52.85,23.3333
1681233,52.85,23.4
1681234,52.85,23.4667
1681235,52.85,-2.35
1681236,52.85,23.5333
1681237,52.85,23.5667
1681238,52.85,23.6833
1681239,52.85,23.75
1681240,52.85,23.8
1681241,52.85,23.8333
1681242,52.85,24.0
1681243,52.85,24.2833
1681244,52.85,24.3833
1681245,52.85,24.6167
1681246,52.85,-2.4667
1681247,52.85,24.8667
1681248,52.85,24.95
1681249,52.85,25.1333
1681250,52.85,25.2333
1681251,52.85,-2.5333
1681252,52.85,-2.5833
1681253,52.85,25.9833
1681254,52.85,-2.65
1681255,52.85,26.6167
1681256,52.85,26.6833
1681257,52.85,-2.7
1681258,52.85,27.1167
1681259,52.85,27.1667
1681260,52.85,-2.7167
1681261,52.85,27.2667
1681262,52.85,27.4
1681263,52.85,27.5
1681264,52.85,27.65
1681265,52.85,27.8667
1681266,52.85,28.2
1681267,52.85,28.3833
1681268,52.85,-2.85
1681269,52.85,28.5167
1681270,52.85,28.7
1681271,52.85,28.8333
1681272,52.85,28.9
1681273,52.85,29.0667
1681274,52.85,29.2667
1681275,52.85,-2.9333
1681276,52.85,29.35
1681277,52.85,29.6
1681278,52.85,29.65
1681279,52.85,30.2
1681280,52.85,-3.0333
1681281,52.85,30.8333
1681282,52.85,30.85
1681283,52.85,30.9167
1681284,52.85,31.0
1681285,52.85,31.1833
1681286,52.85,31.25
1681287,52.85,31.7167
1681288,52.85,32.6667
1681289,52.85,-3.2833
1681290,52.85,35.9
1681291,52.85,36.1833
1681292,52.85,36.3
1681293,52.85,36.3117
1681294,52.85,36.3333
1681295,52.85,36.35
1681296,52.85,36.4333
1681297,52.85,36.4667
1681298,52.85,36.5
1681299,52.85,36.5667
1681300,52.85,36.6667
1681301,52.85,-3.6667
1681302,52.85,36.6833
1681303,52.85,36.7167
1681304,52.85,36.8333
1681305,52.85,36.85
1681306,52.85,36.9333
1681307,52.85,36.95
1681308,52.85,36.9667
1681309,52.85,37.0167
1681310,52.85,37.0667
1681311,52.85,37.0833
1681312,52.85,37.5667
1681313,52.85,37.6167
1681314,52.85,37.7167
1681315,52.85,37.7667
1681316,52.85,37.85
1681317,52.85,37.8667
1681318,52.85,38.05
1681319,52.85,38.1
1681320,52.85,38.25
1681321,52.85,38.3667
1681322,52.85,38.3833
1681323,52.85,38.4833
1681324,52.85,38.55
1681325,52.85,38.7333
1681326,52.85,38.8333
1681327,52.85,38.95
1681328,52.85,39.0167
1681329,52.85,39.15
1681330,52.85,40.05
1681331,52.85,40.1833
1681332,52.85,40.6758
1681333,52.85,40.75
1681334,52.85,40.9167
1681335,52.85,42.5167
1681336,52.85,43.4
1681337,52.85,43.7833
1681338,52.85,44.2667
1681339,52.85,44.3333
1681340,52.85,44.6333
1681341,52.85,-4.4833
1681342,52.85,44.9333
1681343,52.85,45.0667
1681344,52.85,45.1
1681345,52.85,45.45
1681346,52.85,45.8167
1681347,52.85,-4.5833
1681348,52.85,45.8333
1681349,52.85,46.0167
1681350,52.85,-4.6167
1681351,52.85,-4.6333
1681352,52.85,46.5333
1681353,52.85,46.85
1681354,52.85,47.05
1681355,52.85,4.7167
1681356,52.85,47.2333
1681357,52.85,47.8833
1681358,52.85,48.1833
1681359,52.85,48.55
1681360,52.85,48.9167
1681361,52.85,4.9667
1681362,52.85,49.8167
1681363,52.85,5.0333
1681364,52.85,5.0833
1681365,52.85,51.4667
1681366,52.85,52.15
1681367,52.85,52.3
1681368,52.85,53.3833
1681369,52.85,53.6333
1681370,52.85,53.8
1681371,52.85,5.4167
1681372,52.85,54.35
1681373,52.85,5.4667
1681374,52.85,54.8333
1681375,52.85,54.95
1681376,52.85,55.1833
1681377,52.85,5.5333
1681378,52.85,55.6333
1681379,52.85,5.5667
1681380,52.85,55.7333
1681381,52.85,5.5833
1681382,52.85,55.95
1681383,52.85,57.1333
1681384,52.85,5.7167
1681385,52.85,5.7833
1681386,52.85,5.8167
1681387,52.85,58.4833
1681388,52.85,5.85
1681389,52.85,5.8667
1681390,52.85,5.8833
1681391,52.85,5.9167
1681392,52.85,59.8
1681393,52.85,60.0167
1681394,52.85,60.3333
1681395,52.85,60.6
1681396,52.85,6.0667
1681397,52.85,61.5167
1681398,52.85,6.1833
1681399,52.85,6.2167
1681400,52.85,6.25
