node_id,x,y
830201,30.6889,71.7444
830202,30.6889,71.8861
830203,30.6889,71.9153
830204,30.6889,71.9861
830205,30.6892,50.1397
830206,30.6892,67.1267
830207,30.6892,67.3503
830208,30.6892,-9.4611
830209,30.6894,112.3603
830210,30.6894,31.8208
830211,30.6894,51.2583
830212,30.6894,-81.4525
830213,30.6894,-96.5553
830214,30.6897,30.8008
830215,30.6897,30.9783
830216,30.6897,73.3783
830217,30.6897,-91.4061
830218,30.69,30.855
830219,30.69,31.6897
830220,30.69,48.7175
830221,30.69,67.5739
830222,30.69,73.3033
830223,30.69,-83.6761
830224,30.69,-87.0536
830225,30.69,-88.1808
830226,30.69,-88.1917
830227,30.69,-91.2056
830228,30.6903,-101.8222
830229,30.6903,121.0775
830230,30.6903,121.0997
830231,30.6903,30.1306
830232,30.6903,30.6319
830233,30.6903,49.1969
830234,30.6903,50.8008
830235,30.6903,66.7417
830236,30.6903,67.5819
830237,30.6903,68.5542
830238,30.6903,71.9611
830239,30.6903,-85.6294
830240,30.6903,-89.9392
830241,30.6903,-95.0319
830242,30.6903,-97.8125
830243,30.6906,30.7778
830244,30.6906,31.3828
830245,30.6906,48.3444
830246,30.6906,50.5269
830247,30.6906,-97.2786
830248,30.6908,31.1839
830249,30.6908,55.5147
830250,30.6908,-81.9175
830251,30.6908,-90.8831
830252,30.6908,-92.4267
830253,30.6908,-92.6128
830254,30.6914,31.6489
830255,30.6914,67.0572
830256,30.6914,-83.3153
830257,30.6914,-97.5247
830258,30.6917,117.8417
830259,30.6917,118.225
830260,30.6917,118.3167
830261,30.6917,118.5167
830262,30.6917,118.6333
830263,30.6917,118.7667
830264,30.6917,118.825
830265,30.6917,119.0
830266,30.6917,119.3
830267,30.6917,119.4333
830268,30.6917,30.5861
830269,30.6917,31.4992
830270,30.6917,31.6556
830271,30.6917,66.7333
830272,30.6917,66.7519
830273,30.6917,67.8514
830274,30.6917,71.2614
830275,30.6917,71.7139
830276,30.6917,71.9486
830277,30.6917,76.3986
830278,30.6917,-84.7333
830279,30.6919,31.33
830280,30.6919,31.4186
830281,30.6922,47.7356
830282,30.6922,67.6056
830283,30.6922,73.2928
830284,30.6922,-93.8222
830285,30.6922,-95.1839
830286,30.6925,-103.1736
830287,30.6925,121.1939
830288,30.6925,121.2403
830289,30.6925,30.8547
830290,30.6925,31.5106
830291,30.6925,31.7906
830292,30.6925,48.7847
830293,30.6925,51.9517
830294,30.6925,-92.3981
830295,30.6925,-94.1775
830296,30.6928,30.7433
830297,30.6928,51.0964
830298,30.6928,51.9981
830299,30.6928,73.3628
830300,30.6928,-86.1742
830301,30.6928,-89.89
830302,30.6928,-91.7439
830303,30.6931,31.4747
830304,30.6931,50.6656
830305,30.6931,66.7039
830306,30.6931,67.1311
830307,30.6931,73.4461
830308,30.6931,-9.5164
830309,30.6931,-9.6433
830310,30.6933,30.9764
830311,30.6933,-9.5575
830312,30.6933,-9.6453
830313,30.6936,31.4328
830314,30.6936,47.7361
830315,30.6936,67.6358
830316,30.6936,-85.3922
830317,30.6936,-87.4361
830318,30.6936,-90.9781
830319,30.6939,30.8647
830320,30.6939,56.2611
830321,30.6939,67.0956
830322,30.6942,31.1231
830323,30.6942,73.4819
830324,30.6942,-88.0431
830325,30.6942,-88.1647
830326,30.6942,-97.1958
830327,30.6944,116.9222
830328,30.6944,30.5931
830329,30.6944,71.6611
830330,30.6944,71.6889
830331,30.6944,71.8847
830332,30.6944,71.8917
830333,30.6944,71.9153
830334,30.6944,71.9639
830335,30.6944,-89.4719
830336,30.6944,-91.3572
830337,30.6944,-9.5969
830338,30.6947,31.1108
830339,30.6947,31.5878
830340,30.6947,46.8203
830341,30.6947,48.6275
830342,30.695,31.0997
830343,30.695,31.6031
830344,30.695,51.4514
830345,30.695,-96.2906
830346,30.695,-9.8372
830347,30.6953,121.1422
830348,30.6953,30.8825
830349,30.6956,120.3064
830350,30.6956,50.7817
830351,30.6956,67.8739
830352,30.6956,73.2731
830353,30.6958,30.0722
830354,30.6958,30.1653
830355,30.6958,31.2833
830356,30.6958,31.7364
830357,30.6958,49.9817
830358,30.6958,66.4542
830359,30.6958,-83.2058
830360,30.6961,119.5064
830361,30.6961,121.0456
830362,30.6961,54.8794
830363,30.6961,73.3375
830364,30.6961,-95.4442
830365,30.6964,50.3442
830366,30.6964,-83.1583
830367,30.6967,121.2253
830368,30.6967,30.5778
830369,30.6967,73.4469
830370,30.6967,-95.6394
830371,30.6967,-98.0942
830372,30.6969,121.03
830373,30.6969,41.6003
830374,30.6969,51.7772
830375,30.6969,-89.7639
830376,30.6972,116.5694
830377,30.6972,116.6528
830378,30.6972,117.4306
830379,30.6972,30.0292
830380,30.6972,30.2319
830381,30.6972,30.8622
830382,30.6972,31.0475
830383,30.6972,31.2889
830384,30.6972,31.3389
830385,30.6972,71.8875
830386,30.6972,71.9667
830387,30.6972,-91.4219
830388,30.6975,117.2389
830389,30.6975,119.7967
830390,30.6975,30.9775
830391,30.6975,67.6286
830392,30.6978,51.3836
830393,30.6978,-96.6619
830394,30.6978,-9.8253
830395,30.6979,-95.0016
830396,30.6981,111.2653
830397,30.6981,51.5361
830398,30.6981,67.3347
830399,30.6981,-9.8547
830400,30.6983,119.6078
