node_id,x,y
847401,31.2208,31.175
847402,31.2208,31.6958
847403,31.2208,50.6311
847404,31.2208,-81.475
847405,31.2208,-81.5361
847406,31.2208,-87.1214
847407,31.2211,51.2142
847408,31.2211,61.7158
847409,31.2211,-83.5039
847410,31.2211,-87.3044
847411,31.2214,30.1297
847412,31.2214,30.6972
847413,31.2214,-6.0928
847414,31.2214,74.1164
847415,31.2214,-94.1794
847416,31.2214,-94.9075
847417,31.2217,30.3922
847418,31.2217,-81.3578
847419,31.2217,-82.3856
847420,31.2217,-83.7214
847421,31.2217,-95.4817
847422,31.2219,29.9342
847423,31.2219,30.7764
847424,31.2219,30.9106
847425,31.2219,-81.5275
847426,31.2222,105.3847
847427,31.2222,111.5586
847428,31.2222,116.5444
847429,31.2222,121.4581
847430,31.2222,30.6994
847431,31.2222,30.9675
847432,31.2222,35.6411
847433,31.2222,48.7286
847434,31.2222,50.4089
847435,31.2222,70.1222
847436,31.2222,-81.4564
847437,31.2222,-81.4994
847438,31.2222,-81.5103
847439,31.2222,-85.475
847440,31.2222,-86.0992
847441,31.2222,-91.2389
847442,31.2222,-97.7875
847443,31.2225,-101.9375
847444,31.2225,121.3653
847445,31.2225,35.6664
847446,31.2225,53.4303
847447,31.2225,73.5011
847448,31.2225,74.4886
847449,31.2225,-88.6375
847450,31.2228,72.2731
847451,31.2228,72.3922
847452,31.2228,74.1689
847453,31.2228,-81.4694
847454,31.2228,-90.4603
847455,31.2231,30.5286
847456,31.2231,49.1728
847457,31.2231,74.1453
847458,31.2231,-81.8528
847459,31.2231,-85.3906
847460,31.2231,-95.2614
847461,31.2231,-97.2083
847462,31.2233,-101.6567
847463,31.2233,30.8017
847464,31.2233,74.1289
847465,31.2233,74.2244
847466,31.2233,-94.9661
847467,31.2233,-96.4325
847468,31.2236,31.7208
847469,31.2236,69.5178
847470,31.2239,31.3133
847471,31.2239,35.7067
847472,31.2239,47.3406
847473,31.2239,72.4169
847474,31.2242,120.6869
847475,31.2242,-4.3053
847476,31.2242,74.0997
847477,31.2244,-101.6208
847478,31.2244,51.1561
847479,31.2244,-81.4775
847480,31.2244,-81.4922
847481,31.2244,-99.2108
847482,31.2247,-101.6892
847483,31.2247,121.0503
847484,31.2247,48.4439
847485,31.2247,48.6517
847486,31.2247,-7.4558
847487,31.225,117.2389
847488,31.225,117.5667
847489,31.225,117.6083
847490,31.225,117.6833
847491,31.225,117.8833
847492,31.225,117.9833
847493,31.225,118.3333
847494,31.225,118.4083
847495,31.225,118.5667
847496,31.225,118.6083
847497,31.225,118.8
847498,31.225,119.1083
847499,31.225,119.1417
847500,31.225,119.2
847501,31.225,119.7028
847502,31.225,31.0639
847503,31.225,31.1153
847504,31.225,31.1583
847505,31.225,31.5514
847506,31.225,31.7139
847507,31.2253,30.5056
847508,31.2253,30.6203
847509,31.2253,48.3375
847510,31.2253,-81.5325
847511,31.2256,30.8211
847512,31.2256,30.9514
847513,31.2256,31.2714
847514,31.2256,45.3594
847515,31.2256,74.445
847516,31.2256,-89.9442
847517,31.2258,-101.8489
847518,31.2258,30.4764
847519,31.2258,30.6031
847520,31.2258,72.3703
847521,31.2258,-91.6058
847522,31.2261,-4.2333
847523,31.2261,72.2717
847524,31.2261,72.4872
847525,31.2261,75.3803
847526,31.2261,-81.3583
847527,31.2264,31.0389
847528,31.2264,31.1069
847529,31.2264,31.6186
847530,31.2264,31.8639
847531,31.2264,48.7431
847532,31.2264,49.2364
847533,31.2264,70.475
847534,31.2264,-85.45
847535,31.2267,113.8519
847536,31.2267,52.6017
847537,31.2267,-81.5072
847538,31.2267,-95.1886
847539,31.2269,29.9525
847540,31.2269,30.9422
847541,31.2269,-4.2772
847542,31.2269,52.6003
847543,31.2269,74.0544
847544,31.2269,-81.5358
847545,31.2272,74.2039
847546,31.2272,-87.9814
847547,31.2272,-97.5114
847548,31.2275,117.0197
847549,31.2275,120.5103
847550,31.2275,30.035
847551,31.2275,48.3364
847552,31.2275,72.2908
847553,31.2275,-92.9403
847554,31.2278,116.9194
847555,31.2278,116.975
847556,31.2278,117.35
847557,31.2278,119.5944
847558,31.2278,30.1117
847559,31.2278,30.4142
847560,31.2278,31.1972
847561,31.2278,31.5153
847562,31.2278,45.5469
847563,31.2278,46.2306
847564,31.2278,69.6031
847565,31.2278,-81.4792
847566,31.2278,-81.5192
847567,31.2278,-98.8528
847568,31.2281,120.4719
847569,31.2281,30.6669
847570,31.2281,47.4333
847571,31.2283,116.3339
847572,31.2283,120.7467
847573,31.2283,121.3183
847574,31.2283,35.6508
847575,31.2283,48.2628
847576,31.2283,-91.1261
847577,31.2286,30.7964
847578,31.2286,50.39
847579,31.2286,51.0011
847580,31.2286,74.3014
847581,31.2289,30.4561
847582,31.2289,49.6
847583,31.2289,-82.3875
847584,31.2289,-83.6017
847585,31.2289,-86.2325
847586,31.2292,29.9844
847587,31.2292,30.0192
847588,31.2292,31.2306
847589,31.2292,31.4597
847590,31.2292,-6.1089
847591,31.2292,-81.7894
847592,31.2292,-96.1308
847593,31.2294,113.5469
847594,31.2294,116.2122
847595,31.2294,30.0964
847596,31.2294,30.645
847597,31.2297,116.1033
847598,31.2297,-7.9803
847599,31.2297,-87.8356
847600,31.2297,-87.9892
