node_id,x,y
708401,23.6333,90.2667
708402,23.6333,90.2833
708403,23.6333,90.3
708404,23.6333,90.3167
708405,23.6333,90.3333
708406,23.6333,90.35
708407,23.6333,90.3667
708408,23.6333,90.3833
708409,23.6333,90.4
708410,23.6333,90.4167
708411,23.6333,90.4333
708412,23.6333,90.45
708413,23.6333,90.4667
708414,23.6333,90.4833
708415,23.6333,90.5
708416,23.6333,90.5333
708417,23.6333,90.55
708418,23.6333,90.5667
708419,23.6333,90.5833
708420,23.6333,90.6
708421,23.6333,90.6167
708422,23.6333,90.6333
708423,23.6333,90.65
708424,23.6333,90.6667
708425,23.6333,90.7167
708426,23.6333,90.75
708427,23.6333,90.7667
708428,23.6333,90.7833
708429,23.6333,90.8
708430,23.6333,90.8167
708431,23.6333,90.8333
708432,23.6333,90.85
708433,23.6333,90.8667
708434,23.6333,90.8833
708435,23.6333,90.9167
708436,23.6333,90.9333
708437,23.6333,90.9667
708438,23.6333,90.9833
708439,23.6333,91.0
708440,23.6333,91.0167
708441,23.6333,91.05
708442,23.6333,91.0667
708443,23.6333,91.0833
708444,23.6333,91.1167
708445,23.6333,91.1667
708446,23.6333,92.75
708447,23.6333,93.0
708448,23.6333,93.4667
708449,23.6333,93.5167
708450,23.6333,93.5667
708451,23.6333,93.7333
708452,23.6333,94.0167
708453,23.6333,94.4167
708454,23.6333,94.5
708455,23.6333,95.2667
708456,23.6333,95.3167
708457,23.6333,95.35
708458,23.6333,95.3667
708459,23.6333,95.4
708460,23.6333,95.4167
708461,23.6333,95.4333
708462,23.6333,95.4833
708463,23.6333,95.5167
708464,23.6333,95.6667
708465,23.6333,95.6833
708466,23.6333,95.7333
708467,23.6333,95.7667
708468,23.6333,95.7833
708469,23.6333,96.0333
708470,23.6333,96.25
708471,23.6333,96.5333
708472,23.6333,96.55
708473,23.6333,97.0167
708474,23.6333,97.1
708475,23.6333,97.1667
708476,23.6333,97.2
708477,23.6333,97.3333
708478,23.6333,97.3667
708479,23.6333,97.5333
708480,23.6333,97.5833
708481,23.6333,97.6833
708482,23.6333,97.7333
708483,23.6333,-97.7833
708484,23.6333,97.8333
708485,23.6333,-97.8333
708486,23.6333,97.95
708487,23.6333,-97.95
708488,23.6333,97.9833
708489,23.6333,98.0
708490,23.6333,98.0167
708491,23.6333,98.05
708492,23.6333,-98.0833
708493,23.6333,98.1833
708494,23.6333,-98.25
708495,23.6333,-98.2833
708496,23.6333,98.3167
708497,23.6333,98.3667
708498,23.6333,98.3833
708499,23.6333,98.4333
708500,23.6333,98.4833
708501,23.6333,-98.5333
708502,23.6333,-98.5833
708503,23.6333,98.6
708504,23.6333,98.6167
708505,23.6333,98.65
708506,23.6333,98.6833
708507,23.6333,98.75
708508,23.6333,98.7667
708509,23.6333,98.8333
708510,23.6333,98.85
708511,23.6333,-99.0
708512,23.6333,-99.0667
708513,23.6333,-99.2
708514,23.6333,-99.3
708515,23.6333,-99.9667
708516,23.6336,46.5139
708517,23.6344,90.3417
708518,23.6347,116.3639
708519,23.6358,115.6133
708520,23.6367,56.8044
708521,23.6369,57.1172
708522,23.6372,105.1822
708523,23.6372,108.1061
708524,23.6375,106.6983
708525,23.6386,120.2256
708526,23.6389,106.1533
708527,23.6389,113.8878
708528,23.6392,117.2742
708529,23.6394,113.8492
708530,23.6397,57.1931
708531,23.64,120.8717
708532,23.6403,113.1775
708533,23.6406,53.6222
708534,23.6408,120.1972
708535,23.6408,120.4822
708536,23.6408,120.5967
708537,23.6411,114.8928
708538,23.6417,-102.05
708539,23.6417,-103.1417
708540,23.6417,-106.5667
708541,23.6417,120.3569
708542,23.6419,120.5611
708543,23.6433,108.0328
708544,23.6433,113.5678
708545,23.6433,90.4203
708546,23.6439,120.1758
708547,23.6439,56.6444
708548,23.6442,90.7033
708549,23.6444,120.4917
708550,23.645,116.6078
708551,23.6453,111.6875
708552,23.6453,114.7192
708553,23.6456,114.7025
708554,23.6464,120.4297
708555,23.6467,116.1528
708556,23.6467,90.6139
708557,23.6469,116.7069
708558,23.6469,120.4797
708559,23.6469,120.6558
708560,23.6478,90.0272
708561,23.6483,120.3764
708562,23.6486,105.8567
708563,23.6486,115.2458
708564,23.6492,113.65
708565,23.6497,102.6375
708566,23.6497,90.22
708567,23.65,-100.1333
708568,23.65,-100.65
708569,23.65,-100.7167
708570,23.65,-100.7667
708571,23.65,-100.9
708572,23.65,-100.95
708573,23.65,-101.3667
708574,23.65,-101.7667
708575,23.65,-101.8
708576,23.65,-102.0833
708577,23.65,-102.1833
708578,23.65,-102.6667
708579,23.65,-102.9667
708580,23.65,-103.0167
708581,23.65,-103.4417
708582,23.65,-103.45
708583,23.65,-103.75
708584,23.65,-103.8333
708585,23.65,-103.9333
708586,23.65,-103.9667
708587,23.65,-105.15
708588,23.65,-105.7333
708589,23.65,-105.8
708590,23.65,-106.0333
708591,23.65,-106.0667
708592,23.65,-106.1167
708593,23.65,-106.35
708594,23.65,-106.3667
708595,23.65,107.0167
708596,23.65,108.5
708597,23.65,-109.7
708598,23.65,-110.2333
708599,23.65,110.3667
708600,23.65,111.55
