node_id,x,y
653401,20.9667,85.9167
653402,20.9667,86.1833
653403,20.9667,-88.25
653404,20.9667,-88.6167
653405,20.9667,-88.7167
653406,20.9667,-88.9833
653407,20.9667,-89.25
653408,20.9667,-89.3167
653409,20.9667,-89.4833
653410,20.9667,-89.5333
653411,20.9667,-89.6167
653412,20.9667,-89.7333
653413,20.9667,-89.8167
653414,20.9667,-89.8667
653415,20.9667,-89.9333
653416,20.9667,92.2
653417,20.9667,92.25
653418,20.9667,92.3
653419,20.9667,93.0
653420,20.9667,93.0333
653421,20.9667,93.6167
653422,20.9667,93.65
653423,20.9667,93.7167
653424,20.9667,94.0667
653425,20.9667,94.1333
653426,20.9667,94.4333
653427,20.9667,94.7167
653428,20.9667,94.7667
653429,20.9667,94.7833
653430,20.9667,94.8167
653431,20.9667,95.0
653432,20.9667,95.1
653433,20.9667,95.2333
653434,20.9667,95.25
653435,20.9667,95.4333
653436,20.9667,95.5167
653437,20.9667,95.5333
653438,20.9667,95.5833
653439,20.9667,95.6333
653440,20.9667,95.7
653441,20.9667,95.7333
653442,20.9667,95.7833
653443,20.9667,95.8833
653444,20.9667,95.9167
653445,20.9667,95.9833
653446,20.9667,96.0167
653447,20.9667,96.0833
653448,20.9667,96.1
653449,20.9667,96.3333
653450,20.9667,96.5
653451,20.9667,96.5167
653452,20.9667,96.5333
653453,20.9667,96.55
653454,20.9667,96.6
653455,20.9667,96.6667
653456,20.9667,96.6833
653457,20.9667,96.7333
653458,20.9667,96.7667
653459,20.9667,96.7833
653460,20.9667,96.8333
653461,20.9667,96.8667
653462,20.9667,96.9
653463,20.9667,96.9333
653464,20.9667,97.0667
653465,20.9667,97.0833
653466,20.9667,97.15
653467,20.9667,97.2
653468,20.9667,97.2167
653469,20.9667,-97.3167
653470,20.9667,-97.35
653471,20.9667,97.3667
653472,20.9667,97.4
653473,20.9667,-97.4333
653474,20.9667,97.45
653475,20.9667,-97.4667
653476,20.9667,97.5333
653477,20.9667,-97.5667
653478,20.9667,97.6333
653479,20.9667,97.65
653480,20.9667,97.6667
653481,20.9667,97.6833
653482,20.9667,-97.75
653483,20.9667,97.7833
653484,20.9667,-97.8
653485,20.9667,97.8667
653486,20.9667,97.8833
653487,20.9667,97.9167
653488,20.9667,-97.95
653489,20.9667,97.9667
653490,20.9667,98.0
653491,20.9667,98.0167
653492,20.9667,-98.05
653493,20.9667,98.1
653494,20.9667,-98.1333
653495,20.9667,-98.1667
653496,20.9667,-98.2
653497,20.9667,-98.2167
653498,20.9667,98.2333
653499,20.9667,98.2833
653500,20.9667,98.3
653501,20.9667,98.35
653502,20.9667,98.3667
653503,20.9667,98.4
653504,20.9667,98.4333
653505,20.9667,-98.4667
653506,20.9667,98.4833
653507,20.9667,-98.5333
653508,20.9667,98.5833
653509,20.9667,-98.6
653510,20.9667,-98.6167
653511,20.9667,98.6333
653512,20.9667,98.7333
653513,20.9667,-98.7667
653514,20.9667,-98.8
653515,20.9667,-98.85
653516,20.9667,-98.9167
653517,20.9667,98.9833
653518,20.9667,-99.1833
653519,20.9667,-99.2
653520,20.9667,-99.2167
653521,20.9667,-99.3
653522,20.9667,-99.3333
653523,20.9667,99.5333
653524,20.9667,99.5667
653525,20.9667,99.6
653526,20.9667,99.7333
653527,20.9667,99.9
653528,20.9667,99.9167
653529,20.9686,-76.4847
653530,20.9689,100.5922
653531,20.9692,-76.2994
653532,20.9692,-77.7369
653533,20.9692,81.8653
653534,20.97,82.0394
653535,20.9703,-76.1319
653536,20.9706,-76.3975
653537,20.9708,-76.4247
653538,20.9711,100.6572
653539,20.9722,82.4569
653540,20.9725,105.7772
653541,20.9728,109.9394
653542,20.9733,109.6856
653543,20.9742,-75.7008
653544,20.975,109.8503
653545,20.9753,-76.3267
653546,20.9758,-77.9189
653547,20.9761,-78.0644
653548,20.9764,110.1308
653549,20.9767,-76.3603
653550,20.9769,109.9342
653551,20.9772,-76.4406
653552,20.9775,-77.8839
653553,20.9778,100.74
653554,20.9797,110.3164
653555,20.98,-156.68
653556,20.9806,-76.7144
653557,20.9806,81.7161
653558,20.9811,-76.8786
653559,20.9831,100.2442
653560,20.9831,100.6572
653561,20.9833,100.0333
653562,20.9833,100.0667
653563,20.9833,100.1
653564,20.9833,100.1667
653565,20.9833,-100.2667
653566,20.9833,-100.4
653567,20.9833,-100.65
653568,20.9833,-100.6667
653569,20.9833,-100.7833
653570,20.9833,100.8667
653571,20.9833,101.0333
653572,20.9833,-101.45
653573,20.9833,-101.4833
653574,20.9833,-101.5833
653575,20.9833,-101.65
653576,20.9833,101.6667
653577,20.9833,101.7667
653578,20.9833,-101.85
653579,20.9833,-101.9
653580,20.9833,101.9667
653581,20.9833,-101.9833
653582,20.9833,102.1333
653583,20.9833,102.15
653584,20.9833,102.2333
653585,20.9833,-102.2667
653586,20.9833,102.3833
653587,20.9833,102.5
653588,20.9833,102.55
653589,20.9833,102.6167
653590,20.9833,-102.6333
653591,20.9833,102.7167
653592,20.9833,-102.7333
653593,20.9833,102.75
653594,20.9833,102.7667
653595,20.9833,-102.8
653596,20.9833,-102.9333
653597,20.9833,102.9667
653598,20.9833,102.9833
653599,20.9833,-103.0167
653600,20.9833,-103.0833
