node_id,x,y
721801,24.4,77.3333
721802,24.4,78.1833
721803,24.4,81.7
721804,24.4,83.5833
721805,24.4,84.9333
721806,24.4,86.4333
721807,24.4,87.05
721808,24.4,88.0667
721809,24.4,88.3833
721810,24.4,88.4
721811,24.4,88.4167
721812,24.4,88.4333
721813,24.4,88.45
721814,24.4,88.4667
721815,24.4,88.4833
721816,24.4,88.5
721817,24.4,88.5167
721818,24.4,88.5333
721819,24.4,88.55
721820,24.4,88.5667
721821,24.4,88.5833
721822,24.4,88.6
721823,24.4,88.6333
721824,24.4,88.65
721825,24.4,88.6667
721826,24.4,88.6833
721827,24.4,88.7
721828,24.4,88.7167
721829,24.4,88.75
721830,24.4,88.7667
721831,24.4,88.7833
721832,24.4,88.8
721833,24.4,88.8333
721834,24.4,88.85
721835,24.4,88.8667
721836,24.4,88.8833
721837,24.4,88.9167
721838,24.4,88.9333
721839,24.4,88.95
721840,24.4,88.9667
721841,24.4,88.9833
721842,24.4,89.0
721843,24.4,89.1
721844,24.4,89.2667
721845,24.4,89.3
721846,24.4,89.35
721847,24.4,89.4
721848,24.4,89.4333
721849,24.4,89.4833
721850,24.4,89.5167
721851,24.4,89.5333
721852,24.4,89.6
721853,24.4,89.65
721854,24.4,89.7167
721855,24.4,89.8167
721856,24.4,89.85
721857,24.4,89.8833
721858,24.4,89.9167
721859,24.4,89.95
721860,24.4,90.0
721861,24.4,90.0167
721862,24.4,90.0333
721863,24.4,90.05
721864,24.4,90.0667
721865,24.4,90.0833
721866,24.4,90.1
721867,24.4,90.15
721868,24.4,90.1667
721869,24.4,90.2167
721870,24.4,90.3167
721871,24.4,90.45
721872,24.4,90.5
721873,24.4,90.5167
721874,24.4,90.5333
721875,24.4,90.55
721876,24.4,90.5667
721877,24.4,90.5833
721878,24.4,90.6
721879,24.4,90.6167
721880,24.4,90.6333
721881,24.4,90.6667
721882,24.4,90.6833
721883,24.4,90.7
721884,24.4,90.7167
721885,24.4,90.7333
721886,24.4,90.75
721887,24.4,90.7667
721888,24.4,90.7833
721889,24.4,90.8
721890,24.4,90.8167
721891,24.4,90.85
721892,24.4,90.8667
721893,24.4,90.8833
721894,24.4,90.9
721895,24.4,90.9167
721896,24.4,90.95
721897,24.4,91.0
721898,24.4,91.0667
721899,24.4,91.1333
721900,24.4,91.3
721901,24.4,91.3167
721902,24.4,91.6167
721903,24.4,92.5667
721904,24.4,92.85
721905,24.4,94.4667
721906,24.4,94.6833
721907,24.4,94.7667
721908,24.4,94.7833
721909,24.4,94.85
721910,24.4,94.8667
721911,24.4,94.9
721912,24.4,95.4167
721913,24.4,95.4333
721914,24.4,95.4833
721915,24.4,95.55
721916,24.4,95.7333
721917,24.4,95.75
721918,24.4,95.7833
721919,24.4,95.8167
721920,24.4,95.85
721921,24.4,95.9333
721922,24.4,96.0667
721923,24.4,96.3
721924,24.4,96.5833
721925,24.4,96.65
721926,24.4,96.8167
721927,24.4,97.0167
721928,24.4,97.2
721929,24.4,97.25
721930,24.4,97.3667
721931,24.4,97.4
721932,24.4,97.4167
721933,24.4,97.45
721934,24.4,97.4667
721935,24.4,97.5667
721936,24.4,97.6
721937,24.4,97.6333
721938,24.4,-97.85
721939,24.4,-98.2
721940,24.4,-98.3667
721941,24.4,-98.4333
721942,24.4,-98.4667
721943,24.4,-98.5333
721944,24.4,-98.95
721945,24.4,-98.9833
721946,24.4,-99.1
721947,24.4,-99.2
721948,24.4,-99.2333
721949,24.4,-99.2667
721950,24.4,-99.2833
721951,24.4,-99.3167
721952,24.4,-99.4167
721953,24.4,-99.5
721954,24.4,-99.5167
721955,24.4,-99.6333
721956,24.4,99.6667
721957,24.4,99.95
721958,24.4003,117.3433
721959,24.4003,32.9306
721960,24.4008,45.7864
721961,24.4014,-105.5711
721962,24.4014,113.1428
721963,24.4017,-107.2572
721964,24.4017,120.6761
721965,24.4017,56.5761
721966,24.4022,46.8367
721967,24.4025,-103.4311
721968,24.4025,113.7708
721969,24.4028,-99.5403
721970,24.4031,-103.7828
721971,24.4042,103.4428
721972,24.405,102.2247
721973,24.4053,114.0297
721974,24.4056,67.8792
721975,24.4056,67.9264
721976,24.4058,109.6086
721977,24.4058,114.1161
721978,24.4058,-99.4086
721979,24.4061,-105.2339
721980,24.4061,-106.7208
721981,24.4061,-107.1692
721982,24.4061,-107.1861
721983,24.4064,117.9625
721984,24.4067,-107.2447
721985,24.4067,120.9756
721986,24.4072,115.5689
721987,24.4072,118.0508
721988,24.4083,-107.2
721989,24.4083,112.0883
721990,24.4083,67.7708
721991,24.4086,109.8439
721992,24.4089,50.8369
721993,24.4094,114.5742
721994,24.4094,117.6411
721995,24.4097,-105.4239
721996,24.4097,115.74
721997,24.4097,67.6792
721998,24.4103,-99.4608
721999,24.4108,45.9283
722000,24.4111,56.7047
