node_id,x,y
1187401,40.0886,118.7219
1187402,40.0886,48.3317
1187403,40.0886,-74.8253
1187404,40.0886,-79.3408
1187405,40.0886,-82.9167
1187406,40.0886,-85.6528
1187407,40.0886,-88.9553
1187408,40.0889,46.3228
1187409,40.0889,47.3572
1187410,40.0889,-75.1292
1187411,40.0889,-75.7722
1187412,40.0889,-76.6406
1187413,40.0889,-82.6125
1187414,40.0889,-85.3058
1187415,40.0889,-98.5192
1187416,40.0892,-109.6767
1187417,40.0892,125.3094
1187418,40.0892,-75.3964
1187419,40.0892,-77.9953
1187420,40.0892,-80.6881
1187421,40.0894,118.1931
1187422,40.0894,125.9367
1187423,40.0894,48.5361
1187424,40.0894,-75.3467
1187425,40.0894,-77.4042
1187426,40.0894,-98.7586
1187427,40.0897,-75.0939
1187428,40.0897,-78.4281
1187429,40.0897,-79.0794
1187430,40.09,117.8703
1187431,40.09,48.6228
1187432,40.09,-76.3008
1187433,40.09,-76.3208
1187434,40.09,-83.0492
1187435,40.0903,118.6997
1187436,40.0903,-79.7236
1187437,40.0903,-98.4383
1187438,40.0906,-74.0611
1187439,40.0906,-75.5417
1187440,40.0906,-77.3172
1187441,40.0906,-80.0819
1187442,40.0908,-108.2236
1187443,40.0908,113.2247
1187444,40.0908,118.1686
1187445,40.0908,118.4025
1187446,40.0908,47.9936
1187447,40.0908,48.5486
1187448,40.0908,-76.6678
1187449,40.0911,119.5967
1187450,40.0911,125.7033
1187451,40.0911,126.7114
1187452,40.0911,44.5831
1187453,40.0911,-74.0483
1187454,40.0911,-74.1383
1187455,40.0911,-74.1531
1187456,40.0911,-74.7142
1187457,40.0911,-76.7617
1187458,40.0911,-78.1667
1187459,40.0911,-79.525
1187460,40.0911,-79.5878
1187461,40.0911,-82.9569
1187462,40.0911,-93.0875
1187463,40.0914,-75.2517
1187464,40.0914,-76.1297
1187465,40.0914,-98.6492
1187466,40.0917,69.0353
1187467,40.0917,-74.945
1187468,40.0917,-75.3967
1187469,40.0917,-82.3089
1187470,40.0917,-85.4997
1187471,40.0919,-111.5964
1187472,40.0919,44.2686
1187473,40.0919,47.3603
1187474,40.0919,-75.2142
1187475,40.0919,-84.7444
1187476,40.0919,-84.9631
1187477,40.0919,-85.1269
1187478,40.0922,-112.4328
1187479,40.0922,113.6547
1187480,40.0922,125.8528
1187481,40.0922,128.2381
1187482,40.0922,-74.7428
1187483,40.0922,-75.3111
1187484,40.0922,-76.1561
1187485,40.0922,-78.4697
1187486,40.0922,-89.3217
1187487,40.0925,44.4608
1187488,40.0925,44.4775
1187489,40.0925,-76.3119
1187490,40.0925,-78.3114
1187491,40.0925,-79.7542
1187492,40.0925,-84.2147
1187493,40.0928,117.9489
1187494,40.0928,123.7361
1187495,40.0928,124.8156
1187496,40.0928,47.0469
1187497,40.0931,128.0286
1187498,40.0931,44.1689
1187499,40.0931,-75.3628
1187500,40.0931,-83.0181
1187501,40.0933,-105.3322
1187502,40.0933,112.9758
1187503,40.0933,115.7111
1187504,40.0933,115.8714
1187505,40.0933,46.9542
1187506,40.0933,47.9069
1187507,40.0933,48.6622
1187508,40.0933,-74.9683
1187509,40.0933,-75.3833
1187510,40.0936,113.2914
1187511,40.0936,124.4578
1187512,40.0936,124.6289
1187513,40.0936,-76.2808
1187514,40.0936,-77.3714
1187515,40.0936,-79.5689
1187516,40.0936,-89.4197
1187517,40.0939,119.9375
1187518,40.0939,46.2422
1187519,40.0939,-75.3164
1187520,40.0939,-77.6314
1187521,40.0939,-92.6803
1187522,40.0942,44.5506
1187523,40.0942,-75.9117
1187524,40.0942,-99.0367
1187525,40.0944,-123.3275
1187526,40.0944,44.4086
1187527,40.0944,-75.1492
1187528,40.0944,-75.1811
1187529,40.0944,-78.5258
1187530,40.0944,-81.6458
1187531,40.0944,-92.9494
1187532,40.0947,124.5886
1187533,40.0947,124.9047
1187534,40.0947,44.3894
1187535,40.0947,45.9683
1187536,40.0947,-80.9092
1187537,40.095,117.6356
1187538,40.095,46.0139
1187539,40.095,46.7256
1187540,40.095,-75.16
1187541,40.095,-75.1814
1187542,40.095,-75.6172
1187543,40.095,-76.5175
1187544,40.0953,128.2086
1187545,40.0953,-75.2864
1187546,40.0953,-76.4103
1187547,40.0953,-87.6475
1187548,40.0956,118.45
1187549,40.0956,-123.5181
1187550,40.0956,124.9706
1187551,40.0956,126.9344
1187552,40.0956,20.0019
1187553,40.0956,46.68
1187554,40.0956,47.1589
