node_id,x,y
1666201,52.4833,37.4
1666202,52.4833,37.4333
1666203,52.4833,37.7333
1666204,52.4833,37.8667
1666205,52.4833,38.0
1666206,52.4833,38.15
1666207,52.4833,38.2167
1666208,52.4833,38.25
1666209,52.4833,38.2833
1666210,52.4833,38.3333
1666211,52.4833,38.45
1666212,52.4833,38.5833
1666213,52.4833,38.75
1666214,52.4833,-3.9833
1666215,52.4833,39.8833
1666216,52.4833,40.0167
1666217,52.4833,40.2
1666218,52.4833,40.2167
1666219,52.4833,40.2333
1666220,52.4833,-4.05
1666221,52.4833,40.6833
1666222,52.4833,40.7167
1666223,52.4833,40.9333
1666224,52.4833,40.9833
1666225,52.4833,41.1167
1666226,52.4833,41.1667
1666227,52.4833,41.25
1666228,52.4833,42.4167
1666229,52.4833,42.65
1666230,52.4833,42.8667
1666231,52.4833,43.1833
1666232,52.4833,43.9167
1666233,52.4833,44.5833
1666234,52.4833,44.8167
1666235,52.4833,45.2667
1666236,52.4833,45.35
1666237,52.4833,45.4167
1666238,52.4833,45.55
1666239,52.4833,46.0333
1666240,52.4833,4.65
1666241,52.4833,46.5833
1666242,52.4833,46.9
1666243,52.4833,47.55
1666244,52.4833,4.7667
1666245,52.4833,4.8
1666246,52.4833,4.8333
1666247,52.4833,4.9333
1666248,52.4833,49.3333
1666249,52.4833,49.7167
1666250,52.4833,50.3167
1666251,52.4833,5.0333
1666252,52.4833,5.0667
1666253,52.4833,51.0667
1666254,52.4833,51.1
1666255,52.4833,51.8
1666256,52.4833,52.05
1666257,52.4833,52.15
1666258,52.4833,53.5333
1666259,52.4833,53.8333
1666260,52.4833,53.9667
1666261,52.4833,54.05
1666262,52.4833,54.25
1666263,52.4833,54.95
1666264,52.4833,55.1833
1666265,52.4833,55.5333
1666266,52.4833,55.65
1666267,52.4833,55.75
1666268,52.4833,55.8333
1666269,52.4833,55.8667
1666270,52.4833,56.6667
1666271,52.4833,57.0833
1666272,52.4833,57.95
1666273,52.4833,57.9667
1666274,52.4833,58.2167
1666275,52.4833,58.5667
1666276,52.4833,58.8
1666277,52.4833,5.9
1666278,52.4833,59.1333
1666279,52.4833,5.9333
1666280,52.4833,6.0
1666281,52.4833,6.05
1666282,52.4833,6.0833
1666283,52.4833,6.1167
1666284,52.4833,6.1667
1666285,52.4833,61.8667
1666286,52.4833,6.2
1666287,52.4833,62.0333
1666288,52.4833,62.25
1666289,52.4833,6.2333
1666290,52.4833,62.4667
1666291,52.4833,6.3667
1666292,52.4833,6.4167
1666293,52.4833,6.45
1666294,52.4833,64.6333
1666295,52.4833,6.5667
1666296,52.4833,6.6333
1666297,52.4833,6.7
1666298,52.4833,-6.7167
1666299,52.4833,6.85
1666300,52.4833,68.5167
1666301,52.4833,68.7167
1666302,52.4833,69.1167
1666303,52.4833,6.9167
1666304,52.4833,69.3333
1666305,52.4833,6.9833
1666306,52.4833,69.8333
1666307,52.4833,69.95
1666308,52.4833,7.0333
1666309,52.4833,70.35
1666310,52.4833,7.2167
1666311,52.4833,7.2333
1666312,52.4833,7.25
1666313,52.4833,7.3
1666314,52.4833,7.3667
1666315,52.4833,7.4
1666316,52.4833,7.4333
1666317,52.4833,7.45
1666318,52.4833,7.4667
1666319,52.4833,7.5167
1666320,52.4833,7.55
1666321,52.4833,7.5667
1666322,52.4833,7.6333
1666323,52.4833,7.6833
1666324,52.4833,7.7
1666325,52.4833,7.75
1666326,52.4833,77.6167
1666327,52.4833,7.8
1666328,52.4833,78.15
1666329,52.4833,7.8333
1666330,52.4833,78.8667
1666331,52.4833,7.9333
1666332,52.4833,7.95
1666333,52.4833,79.6
1666334,52.4833,79.85
1666335,52.4833,8.0167
1666336,52.4833,8.0333
1666337,52.4833,8.1
1666338,52.4833,8.1333
1666339,52.4833,82.25
1666340,52.4833,82.9833
1666341,52.4833,8.35
1666342,52.4833,8.3667
1666343,52.4833,8.4
1666344,52.4833,8.5
1666345,52.4833,85.05
1666346,52.4833,8.5167
1666347,52.4833,85.2833
1666348,52.4833,85.3
1666349,52.4833,8.55
1666350,52.4833,8.5667
1666351,52.4833,-8.5667
1666352,52.4833,8.5833
1666353,52.4833,8.6167
1666354,52.4833,8.65
1666355,52.4833,8.7333
1666356,52.4833,8.75
1666357,52.4833,88.2833
1666358,52.4833,8.8833
1666359,52.4833,8.9167
1666360,52.4833,8.9667
1666361,52.4833,8.9833
1666362,52.4833,9.0
1666363,52.4833,90.15
1666364,52.4833,9.0333
1666365,52.4833,9.0667
1666366,52.4833,9.0833
1666367,52.4833,9.1167
1666368,52.4833,9.2667
1666369,52.4833,9.45
1666370,52.4833,9.6167
1666371,52.4833,9.7333
1666372,52.4833,9.75
1666373,52.4833,9.7667
1666374,52.4833,9.8
1666375,52.4833,9.9167
1666376,52.4833,99.8833
1666377,52.4836,41.2328
1666378,52.4836,-7.2119
1666379,52.4844,41.7506
1666380,52.4847,33.2597
1666381,52.4847,56.4947
1666382,52.4847,-7.5564
1666383,52.485,31.6472
1666384,52.485,32.34
1666385,52.485,35.2281
1666386,52.485,39.2214
1666387,52.485,41.4497
1666388,52.485,-7.8147
1666389,52.4853,-9.0894
1666390,52.4856,37.1233
1666391,52.4856,40.1206
1666392,52.4858,-6.4733
1666393,52.4861,32.1369
1666394,52.4861,35.7783
1666395,52.4864,103.7383
1666396,52.4864,36.1669
1666397,52.4864,41.015
1666398,52.4864,-6.3369
1666399,52.4867,33.3194
1666400,52.4867,35.9292
