node_id,x,y
261801,0.9769,-77.5814
261802,0.9772,-77.6497
261803,0.9814,-77.56
261804,0.9814,-77.7661
261805,0.9814,-77.8369
261806,0.9833,10.0
261807,0.9833,100.0333
261808,0.9833,10.0167
261809,0.9833,10.0333
261810,0.9833,10.1
261811,0.9833,101.45
261812,0.9833,102.6167
261813,0.9833,10.3833
261814,0.9833,104.6333
261815,0.9833,104.65
261816,0.9833,10.4833
261817,0.9833,10.5
261818,0.9833,10.7167
261819,0.9833,10.9333
261820,0.9833,109.3833
261821,0.9833,109.5667
261822,0.9833,110.4667
261823,0.9833,110.5167
261824,0.9833,110.55
261825,0.9833,110.6
261826,0.9833,110.65
261827,0.9833,11.0667
261828,0.9833,110.7167
261829,0.9833,111.3167
261830,0.9833,111.5333
261831,0.9833,111.55
261832,0.9833,111.8333
261833,0.9833,115.6667
261834,0.9833,11.65
261835,0.9833,11.7167
261836,0.9833,117.25
261837,0.9833,117.9667
261838,0.9833,11.8833
261839,0.9833,11.9167
261840,0.9833,11.9833
261841,0.9833,120.3
261842,0.9833,120.35
261843,0.9833,122.25
261844,0.9833,122.4333
261845,0.9833,122.5
261846,0.9833,124.2
261847,0.9833,124.6833
261848,0.9833,124.8
261849,0.9833,127.5
261850,0.9833,12.9833
261851,0.9833,13.8833
261852,0.9833,13.9
261853,0.9833,13.95
261854,0.9833,18.1167
261855,0.9833,18.15
261856,0.9833,18.2
261857,0.9833,18.8
261858,0.9833,19.9
261859,0.9833,20.65
261860,0.9833,23.2667
261861,0.9833,23.3167
261862,0.9833,23.55
261863,0.9833,23.7167
261864,0.9833,23.8833
261865,0.9833,24.0333
261866,0.9833,24.45
261867,0.9833,24.5167
261868,0.9833,27.2
261869,0.9833,27.75
261870,0.9833,28.9
261871,0.9833,28.9167
261872,0.9833,29.1
261873,0.9833,29.1833
261874,0.9833,29.65
261875,0.9833,29.8667
261876,0.9833,30.85
261877,0.9833,30.8667
261878,0.9833,30.9
261879,0.9833,30.95
261880,0.9833,31.0
261881,0.9833,31.1
261882,0.9833,31.1333
261883,0.9833,31.15
261884,0.9833,31.4833
261885,0.9833,31.5667
261886,0.9833,31.6
261887,0.9833,31.6833
261888,0.9833,31.7
261889,0.9833,31.7833
261890,0.9833,32.1833
261891,0.9833,32.4
261892,0.9833,32.5667
261893,0.9833,32.6333
261894,0.9833,32.8833
261895,0.9833,32.9167
261896,0.9833,32.9667
261897,0.9833,33.2667
261898,0.9833,33.5
261899,0.9833,33.65
261900,0.9833,33.8333
261901,0.9833,33.9
261902,0.9833,34.0167
261903,0.9833,34.1167
261904,0.9833,34.1667
261905,0.9833,34.3167
261906,0.9833,35.5667
261907,0.9833,35.6167
261908,0.9833,37.3167
261909,0.9833,42.6
261910,0.9833,43.5333
261911,0.9833,-52.05
261912,0.9833,-77.6444
261913,0.9833,-77.7167
261914,0.9833,-78.6667
261915,0.9833,-78.85
261916,0.9833,-79.0333
261917,0.9833,-79.4167
261918,0.9833,-79.5625
261919,0.9833,-79.5667
261920,0.9833,-79.65
261921,0.9833,-79.7
261922,0.9833,9.5
261923,0.9833,9.5167
261924,0.9833,9.6
261925,0.9833,97.7
261926,0.9833,97.85
261927,0.9833,99.1833
261928,0.9833,9.9667
261929,0.9833,99.95
261930,0.9836,34.2256
261931,0.9836,-77.5075
261932,0.9842,-77.6667
261933,0.9869,103.9464
261934,0.9872,-77.7564
261935,0.9878,34.2092
261936,0.9881,25.2361
261937,0.9889,-79.5
261938,0.9894,-77.7892
261939,0.9903,33.9697
261940,0.9919,32.3144
261941,0.9919,-77.6533
261942,0.9919,-77.745
261943,0.9939,33.3947
261944,0.9942,-77.5433
261945,0.9944,-77.7197
261946,0.9953,17.0789
261947,0.9956,-77.5244
261948,0.9967,-77.6589
261949,0.9972,103.3878
261950,1.0,10.0
261951,1.0,10.0167
261952,1.0,100.2667
261953,1.0,10.0833
261954,1.0,101.2667
261955,1.0,101.3333
261956,1.0,102.1167
261957,1.0,10.25
261958,1.0,10.2667
261959,1.0,102.7167
261960,1.0,10.2833
261961,1.0,10.3
261962,1.0,103.3833
261963,1.0,103.4333
261964,1.0,10.35
261965,1.0,104.0667
261966,1.0,104.25
261967,1.0,104.4667
261968,1.0,10.55
261969,1.0,10.75
261970,1.0,107.5667
261971,1.0,10.7833
261972,1.0,109.0
261973,1.0,10.9167
261974,1.0,109.25
261975,1.0,10.9833
261976,1.0,110.0333
261977,1.0,110.35
261978,1.0,110.4333
261979,1.0,110.5
261980,1.0,110.5833
261981,1.0,110.6
261982,1.0,110.65
261983,1.0,110.7333
261984,1.0,111.15
261985,1.0,111.5333
261986,1.0,111.5667
261987,1.0,111.6167
261988,1.0,111.6667
261989,1.0,11.3833
261990,1.0,11.6667
261991,1.0,11.7167
261992,1.0,11.95
261993,1.0,120.75
261994,1.0,122.2833
261995,1.0,124.3
261996,1.0,124.5
261997,1.0,124.8833
261998,1.0,127.5
261999,1.0,127.6333
262000,1.0,13.9
