node_id,x,y
1154801,39.3931,-96.8114
1154802,39.3933,125.5964
1154803,39.3933,127.2503
1154804,39.3933,-76.7903
1154805,39.3933,-76.9208
1154806,39.3933,-76.9261
1154807,39.3933,-77.1456
1154808,39.3933,-77.2022
1154809,39.3936,122.2833
1154810,39.3936,125.5347
1154811,39.3936,125.61
1154812,39.3936,127.0103
1154813,39.3936,-76.4586
1154814,39.3936,-76.48
1154815,39.3936,-76.6392
1154816,39.3936,-77.5978
1154817,39.3936,-77.6292
1154818,39.3936,-82.9558
1154819,39.3939,-110.4542
1154820,39.3939,116.3142
1154821,39.3939,125.5831
1154822,39.3939,45.2833
1154823,39.3939,45.5417
1154824,39.3939,49.2294
1154825,39.3939,-76.4689
1154826,39.3939,-76.7092
1154827,39.3939,-87.9886
1154828,39.3939,-96.4133
1154829,39.3942,-120.7406
1154830,39.3942,125.5522
1154831,39.3942,125.8883
1154832,39.3942,126.3472
1154833,39.3942,-76.5239
1154834,39.3942,-77.4694
1154835,39.3944,125.5703
1154836,39.3944,-76.4725
1154837,39.3944,-76.8531
1154838,39.3944,-77.3842
1154839,39.3944,-94.2139
1154840,39.3944,-99.6167
1154841,39.3947,-120.0203
1154842,39.3947,127.2914
1154843,39.3947,68.6264
1154844,39.3947,-76.5103
1154845,39.3947,-76.515
1154846,39.3947,-76.6528
1154847,39.3947,-76.7375
1154848,39.3947,-79.5081
1154849,39.3947,-80.1953
1154850,39.3947,-84.6397
1154851,39.395,-107.0897
1154852,39.395,119.0583
1154853,39.395,127.3156
1154854,39.395,46.6631
1154855,39.395,-75.6919
1154856,39.395,-76.5608
1154857,39.395,-77.5911
1154858,39.395,-78.735
1154859,39.395,-86.5625
1154860,39.395,-92.2703
1154861,39.395,-92.4439
1154862,39.3953,112.7142
1154863,39.3953,121.9669
1154864,39.3953,127.3033
1154865,39.3953,-76.4639
1154866,39.3953,-76.5564
1154867,39.3953,-76.7158
1154868,39.3953,-77.3653
1154869,39.3953,-77.5111
1154870,39.3953,-80.2447
1154871,39.3956,108.2647
1154872,39.3956,125.6928
1154873,39.3956,126.1911
1154874,39.3956,127.33
1154875,39.3956,-76.6319
1154876,39.3956,-77.1431
1154877,39.3956,-80.3003
1154878,39.3956,-87.6722
1154879,39.3958,-101.0519
1154880,39.3958,125.4864
1154881,39.3958,127.2233
1154882,39.3958,48.5786
1154883,39.3958,-74.7475
1154884,39.3958,-76.5906
1154885,39.3958,-76.6586
1154886,39.3958,-77.1883
1154887,39.3958,-77.4064
1154888,39.3958,-77.5092
1154889,39.3958,-77.7653
1154890,39.3958,-80.7439
1154891,39.3958,-81.9231
1154892,39.3958,-88.2111
1154893,39.3958,-93.1133
1154894,39.3961,114.9331
1154895,39.3961,125.4297
1154896,39.3961,68.6853
1154897,39.3961,-76.7167
1154898,39.3961,-76.8972
1154899,39.3961,-76.995
1154900,39.3961,-77.0172
1154901,39.3964,126.6156
1154902,39.3964,127.3075
1154903,39.3964,-76.4681
1154904,39.3964,-77.5236
1154905,39.3967,111.2714
1154906,39.3967,-112.7172
1154907,39.3967,125.5142
1154908,39.3967,126.0097
1154909,39.3967,126.2361
1154910,39.3967,32.0831
1154911,39.3967,-76.4908
1154912,39.3967,-76.5319
1154913,39.3967,-76.8956
1154914,39.3967,-77.0014
1154915,39.3967,-81.375
1154916,39.3967,-83.4639
1154917,39.3967,8.4025
1154918,39.3967,-85.7175
1154919,39.3969,127.2889
1154920,39.3969,47.3153
1154921,39.3969,-76.9589
1154922,39.3969,-77.4597
1154923,39.3969,-82.3611
1154924,39.3969,-85.7472
1154925,39.3972,116.2158
1154926,39.3972,121.7531
1154927,39.3972,125.7278
1154928,39.3972,127.2669
1154929,39.3972,45.5378
1154930,39.3972,-76.9403
1154931,39.3972,-77.1003
1154932,39.3972,-77.1414
1154933,39.3972,-77.2333
1154934,39.3972,-77.3047
1154935,39.3972,-77.5972
1154936,39.3975,-105.2675
1154937,39.3975,115.4503
1154938,39.3975,125.8008
1154939,39.3975,126.5483
1154940,39.3975,127.4219
1154941,39.3975,68.5406
1154942,39.3975,-76.5792
1154943,39.3975,-81.0319
1154944,39.3975,-82.1694
1154945,39.3975,-92.9897
1154946,39.3978,116.5111
1154947,39.3978,127.305
1154948,39.3978,45.1194
1154949,39.3978,-76.9736
1154950,39.3978,-76.9958
1154951,39.3978,-77.3803
1154952,39.3978,-82.1294
1154953,39.3981,114.395
1154954,39.3981,127.2217
1154955,39.3981,46.4833
1154956,39.3981,49.2756
1154957,39.3981,-77.0164
1154958,39.3981,-80.7653
1154959,39.3981,-89.8086
1154960,39.3983,-123.3439
1154961,39.3983,125.6564
1154962,39.3983,-76.9161
1154963,39.3983,-76.9197
1154964,39.3983,-79.3819
1154965,39.3983,-82.3394
1154966,39.3983,-86.9167
1154967,39.3986,126.4683
1154968,39.3986,127.2964
1154969,39.3986,68.5908
1154970,39.3986,-75.0514
1154971,39.3986,-76.0347
1154972,39.3986,-76.4569
1154973,39.3986,-76.5028
1154974,39.3986,-76.5322
1154975,39.3986,-76.6108
1154976,39.3986,-76.7875
1154977,39.3986,-77.2881
1154978,39.3986,-77.5139
1154979,39.3986,-78.0111
1154980,39.3986,-78.0858
1154981,39.3986,-80.4036
1154982,39.3986,-81.665
1154983,39.3989,122.0992
1154984,39.3989,127.1656
1154985,39.3989,45.6694
1154986,39.3989,-76.5875
1154987,39.3989,-76.6197
1154988,39.3989,-76.8303
1154989,39.3989,-76.87
1154990,39.3989,-85.1742
1154991,39.3989,-87.1058
1154992,39.3989,-94.9708
1154993,39.3992,-105.3858
1154994,39.3992,111.7639
1154995,39.3992,125.43
1154996,39.3992,125.9217
1154997,39.3992,127.0914
1154998,39.3992,127.3331
1154999,39.3992,48.7906
1155000,39.3992,-76.5844
