node_id,x,y
1389401,45.1739,17.0883
1389402,45.1739,17.6086
1389403,45.1739,19.6128
1389404,45.1742,13.9233
1389405,45.1742,15.8736
1389406,45.1742,15.9933
1389407,45.1742,16.2111
1389408,45.1742,16.2428
1389409,45.1742,16.6961
1389410,45.1742,16.7978
1389411,45.1742,-92.855
1389412,45.1744,14.14
1389413,45.1744,15.6581
1389414,45.1744,16.5928
1389415,45.1747,16.0347
1389416,45.1747,16.5442
1389417,45.1747,36.1261
1389418,45.1747,43.2375
1389419,45.175,-112.2125
1389420,45.175,-112.4158
1389421,45.175,16.2583
1389422,45.175,16.7392
1389423,45.1753,-121.0803
1389424,45.1753,15.8892
1389425,45.1753,15.9625
1389426,45.1753,16.7678
1389427,45.1753,38.3172
1389428,45.1756,15.6131
1389429,45.1756,16.2544
1389430,45.1756,37.8153
1389431,45.1756,43.2653
1389432,45.1758,-113.895
1389433,45.1758,13.7403
1389434,45.1758,19.5856
1389435,45.1758,39.6939
1389436,45.1758,40.9383
1389437,45.1761,15.0419
1389438,45.1761,15.6686
1389439,45.1761,16.1419
1389440,45.1764,-0.75
1389441,45.1764,-122.5167
1389442,45.1764,-122.7467
1389443,45.1764,15.7728
1389444,45.1764,15.9514
1389445,45.1764,16.2181
1389446,45.1764,40.5625
1389447,45.1764,40.6375
1389448,45.1767,14.9003
1389449,45.1767,15.7903
1389450,45.1767,16.64
1389451,45.1767,16.7189
1389452,45.1767,16.8094
1389453,45.1767,17.4753
1389454,45.1769,13.6569
1389455,45.1769,15.6933
1389456,45.1769,15.9281
1389457,45.1769,16.6361
1389458,45.1769,40.4367
1389459,45.1769,-94.0733
1389460,45.1772,14.6928
1389461,45.1772,15.76
1389462,45.1772,16.0089
1389463,45.1772,16.3369
1389464,45.1772,16.4344
1389465,45.1772,36.6236
1389466,45.1772,-90.9881
1389467,45.1775,14.1786
1389468,45.1775,15.4758
1389469,45.1775,15.8583
1389470,45.1775,15.9367
1389471,45.1775,16.8681
1389472,45.1775,17.7644
1389473,45.1778,17.3131
1389474,45.1778,21.4058
1389475,45.1781,12.1
1389476,45.1781,15.9747
1389477,45.1781,15.9869
1389478,45.1781,16.4214
1389479,45.1781,16.4439
1389480,45.1781,42.4617
1389481,45.1783,-116.4344
1389482,45.1783,15.6258
1389483,45.1783,15.6381
1389484,45.1783,21.5689
1389485,45.1783,36.2339
1389486,45.1783,39.6025
1389487,45.1786,15.8608
1389488,45.1786,16.0594
1389489,45.1786,16.7447
1389490,45.1786,17.8472
1389491,45.1786,37.7311
1389492,45.1786,-93.28
1389493,45.1789,16.4153
1389494,45.1789,-87.7397
1389495,45.1792,-0.7528
1389496,45.1792,16.2319
1389497,45.1792,18.2067
1389498,45.1792,-85.3453
1389499,45.1794,16.5211
1389500,45.1794,17.9575
1389501,45.1794,18.5589
1389502,45.1794,19.0444
1389503,45.1794,38.4147
1389504,45.1794,38.8411
1389505,45.1794,-67.775
1389506,45.1794,-87.7625
1389507,45.1797,-101.8458
1389508,45.1797,14.2364
1389509,45.1797,15.9494
