node_id,x,y
110801,-15.2167,-73.55
110802,-15.2167,-73.5667
110803,-15.2167,-73.8
110804,-15.2167,-73.8167
110805,-15.2167,-73.8667
110806,-15.2167,-73.8833
110807,-15.2167,-73.9
110808,-15.2167,-73.9667
110809,-15.2167,-74.0333
110810,-15.2167,-74.05
110811,-15.2167,-74.0667
110812,-15.2167,-74.2167
110813,-15.2167,-74.2333
110814,-15.2164,34.1364
110815,-15.2161,-71.9922
110816,-15.2161,-73.1919
110817,-15.2158,-71.3303
110818,-15.2158,-73.3467
110819,-15.2156,-71.6692
110820,-15.215,-71.3875
110821,-15.215,-71.9567
110822,-15.2147,-71.3364
110823,-15.2144,-71.4133
110824,-15.2139,-72.9083
110825,-15.2136,40.4708
110826,-15.2133,-70.7628
110827,-15.2133,-71.2953
110828,-15.2131,-72.8886
110829,-15.2128,37.3814
110830,-15.2125,-71.8036
110831,-15.2119,37.4656
110832,-15.2119,-71.2314
110833,-15.2119,-75.1103
110834,-15.2117,36.5403
110835,-15.2114,31.6308
110836,-15.2108,37.9689
110837,-15.2108,-72.8611
110838,-15.2108,-73.3764
110839,-15.2103,36.0378
110840,-15.2103,-71.4175
110841,-15.2097,32.5975
110842,-15.2097,40.5353
110843,-15.2097,-71.3589
110844,-15.2094,37.6261
110845,-15.2094,-71.5075
110846,-15.2092,37.2858
110847,-15.2092,39.1878
110848,-15.2092,-71.2169
110849,-15.2092,-72.8136
110850,-15.2089,31.9022
110851,-15.2089,-71.4422
110852,-15.2089,-71.5428
110853,-15.2083,36.9108
110854,-15.2081,34.1489
110855,-15.2081,-71.1344
110856,-15.2081,-71.7972
110857,-15.2081,-72.9483
110858,-15.2081,-73.2206
110859,-15.2078,39.7942
110860,-15.2078,-71.7
110861,-15.2078,-72.9183
110862,-15.2072,-73.1656
110863,-15.2069,37.7244
110864,-15.2069,-75.1933
110865,-15.2064,40.0864
110866,-15.2064,-71.6186
110867,-15.2064,-71.6853
110868,-15.2061,33.0467
110869,-15.2061,-71.1525
110870,-15.2061,-73.0811
110871,-15.2058,40.5939
110872,-15.2053,37.5183
110873,-15.2053,-71.5156
110874,-15.2053,-71.5586
110875,-15.205,40.2567
110876,-15.2044,35.8608
110877,-15.2044,-71.2736
110878,-15.2044,-71.8608
110879,-15.2042,40.57
110880,-15.2042,-72.2786
110881,-15.2039,40.3192
110882,-15.2039,-72.0011
110883,-15.2036,39.9461
110884,-15.2036,-71.1669
110885,-15.2036,-73.1869
110886,-15.2031,32.6261
110887,-15.2031,33.6908
110888,-15.2031,-72.8175
110889,-15.2028,33.8614
110890,-15.2022,38.8956
110891,-15.2022,-73.2667
110892,-15.2019,40.56
110893,-15.2017,38.6914
110894,-15.2017,-71.3064
110895,-15.2017,-71.4378
110896,-15.2014,-71.135
110897,-15.2011,37.4661
110898,-15.2011,39.3842
110899,-15.2011,40.2714
110900,-15.2011,-71.4231
110901,-15.2008,36.6469
110902,-15.2008,37.2233
110903,-15.2008,39.4006
110904,-15.2008,-71.2594
110905,-15.2008,-71.5517
110906,-15.2006,-71.1583
110907,-15.2006,-71.3172
110908,-15.2003,-71.7933
110909,-15.2,12.1
110910,-15.2,12.1167
110911,-15.2,16.4333
110912,-15.2,167.0333
110913,-15.2,168.1
110914,-15.2,17.6833
110915,-15.2,21.1667
110916,-15.2,21.4167
110917,-15.2,22.2167
110918,-15.2,22.2333
110919,-15.2,22.4167
110920,-15.2,22.5
110921,-15.2,22.5333
110922,-15.2,22.55
110923,-15.2,22.5667
110924,-15.2,22.6333
110925,-15.2,22.6667
110926,-15.2,22.6833
110927,-15.2,22.7
110928,-15.2,22.7667
110929,-15.2,22.7833
110930,-15.2,22.8667
110931,-15.2,22.9167
110932,-15.2,22.9333
110933,-15.2,22.95
110934,-15.2,22.9667
110935,-15.2,23.0
110936,-15.2,23.05
110937,-15.2,23.1833
110938,-15.2,23.2333
110939,-15.2,23.3
110940,-15.2,23.3167
110941,-15.2,23.3667
110942,-15.2,23.4667
110943,-15.2,23.5
110944,-15.2,23.55
110945,-15.2,23.5667
110946,-15.2,23.5833
110947,-15.2,23.6667
110948,-15.2,23.8167
110949,-15.2,23.85
110950,-15.2,24.0
110951,-15.2,24.0167
110952,-15.2,24.05
110953,-15.2,24.0667
110954,-15.2,24.6
110955,-15.2,24.6167
110956,-15.2,26.2167
110957,-15.2,26.7333
110958,-15.2,26.9833
110959,-15.2,27.3167
110960,-15.2,27.65
110961,-15.2,27.9333
110962,-15.2,27.9833
110963,-15.2,28.15
110964,-15.2,28.2667
110965,-15.2,28.9
110966,-15.2,29.5
110967,-15.2,29.7
110968,-15.2,29.7167
110969,-15.2,29.7333
110970,-15.2,29.85
110971,-15.2,29.8833
110972,-15.2,29.9
110973,-15.2,29.9167
110974,-15.2,29.95
110975,-15.2,30.15
110976,-15.2,30.2
110977,-15.2,30.6667
110978,-15.2,30.6833
110979,-15.2,30.8167
110980,-15.2,34.6333
110981,-15.2,34.65
110982,-15.2,34.7833
110983,-15.2,35.3833
110984,-15.2,35.5167
110985,-15.2,35.8667
110986,-15.2,35.8833
110987,-15.2,-39.4333
110988,-15.2,-39.5333
110989,-15.2,-39.6
110990,-15.2,-40.1
110991,-15.2,40.5
110992,-15.2,40.5833
110993,-15.2,40.6
110994,-15.2,-41.0833
110995,-15.2,-41.45
110996,-15.2,-41.6
110997,-15.2,-41.75
110998,-15.2,-46.0
110999,-15.2,47.35
111000,-15.2,47.4833
