node_id,x,y
1771601,55.4664,34.1586
1771602,55.4664,35.8353
1771603,55.4664,50.7711
1771604,55.4664,91.8447
1771605,55.4667,10.0
1771606,55.4667,10.0333
1771607,55.4667,10.0667
1771608,55.4667,100.8667
1771609,55.4667,101.5667
1771610,55.4667,101.7667
1771611,55.4667,10.2
1771612,55.4667,10.2167
1771613,55.4667,10.25
1771614,55.4667,10.2833
1771615,55.4667,10.3333
1771616,55.4667,10.3667
1771617,55.4667,10.3833
1771618,55.4667,10.6
1771619,55.4667,10.6167
1771620,55.4667,10.6333
1771621,55.4667,11.2167
1771622,55.4667,11.25
1771623,55.4667,11.2667
1771624,55.4667,11.3
1771625,55.4667,113.4
1771626,55.4667,11.3833
1771627,55.4667,11.4
1771628,55.4667,114.1667
1771629,55.4667,11.4333
1771630,55.4667,11.4833
1771631,55.4667,11.55
1771632,55.4667,11.6167
1771633,55.4667,11.7
1771634,55.4667,11.8167
1771635,55.4667,11.9667
1771636,55.4667,12.0
1771637,55.4667,12.0667
1771638,55.4667,12.1167
1771639,55.4667,12.1333
1771640,55.4667,13.0167
1771641,55.4667,13.05
1771642,55.4667,13.1
1771643,55.4667,13.1333
1771644,55.4667,13.2167
1771645,55.4667,13.2833
1771646,55.4667,13.4333
1771647,55.4667,13.4667
1771648,55.4667,13.5
1771649,55.4667,13.55
1771650,55.4667,13.5833
1771651,55.4667,13.6333
1771652,55.4667,13.75
1771653,55.4667,13.8167
1771654,55.4667,13.8667
1771655,55.4667,13.9333
1771656,55.4667,13.95
1771657,55.4667,14.1
1771658,55.4667,14.1833
1771659,55.4667,14.25
1771660,55.4667,14.2833
1771661,55.4667,158.0
1771662,55.4667,-1.5833
1771663,55.4667,159.5
1771664,55.4667,-1.6667
1771665,55.4667,-1.7333
1771666,55.4667,-1.8833
1771667,55.4667,-1.9167
1771668,55.4667,21.2667
1771669,55.4667,21.3
1771670,55.4667,21.35
1771671,55.4667,21.3667
1771672,55.4667,21.4
1771673,55.4667,21.4333
1771674,55.4667,21.45
1771675,55.4667,21.5333
1771676,55.4667,21.5667
1771677,55.4667,21.6333
1771678,55.4667,21.7167
1771679,55.4667,21.7333
1771680,55.4667,21.75
1771681,55.4667,21.8167
1771682,55.4667,21.9
1771683,55.4667,21.95
1771684,55.4667,22.0167
1771685,55.4667,22.1
1771686,55.4667,22.1333
1771687,55.4667,22.2
1771688,55.4667,22.25
1771689,55.4667,22.3167
1771690,55.4667,22.3333
1771691,55.4667,22.4167
1771692,55.4667,22.45
1771693,55.4667,22.4667
1771694,55.4667,22.4833
1771695,55.4667,22.5167
1771696,55.4667,22.5333
1771697,55.4667,22.55
1771698,55.4667,22.6167
1771699,55.4667,22.65
1771700,55.4667,22.7167
1771701,55.4667,22.7667
1771702,55.4667,22.9167
1771703,55.4667,23.0333
1771704,55.4667,23.15
1771705,55.4667,23.1667
1771706,55.4667,23.1833
1771707,55.4667,23.2167
1771708,55.4667,23.2333
1771709,55.4667,23.2667
1771710,55.4667,23.4333
1771711,55.4667,-2.35
1771712,55.4667,23.5333
1771713,55.4667,23.5667
1771714,55.4667,23.65
1771715,55.4667,23.6833
1771716,55.4667,23.75
1771717,55.4667,23.8
1771718,55.4667,23.8167
1771719,55.4667,23.9167
1771720,55.4667,23.9833
1771721,55.4667,24.0167
1771722,55.4667,24.1333
1771723,55.4667,24.1667
1771724,55.4667,24.2667
1771725,55.4667,24.2833
1771726,55.4667,24.3
1771727,55.4667,24.4167
1771728,55.4667,24.6167
1771729,55.4667,24.7
1771730,55.4667,24.8833
1771731,55.4667,24.9333
1771732,55.4667,24.9833
1771733,55.4667,25.4
1771734,55.4667,-2.5667
1771735,55.4667,25.7667
1771736,55.4667,25.9833
1771737,55.4667,26.3
1771738,55.4667,26.4167
1771739,55.4667,-2.6833
1771740,55.4667,26.8333
1771741,55.4667,26.8667
1771742,55.4667,27.1
1771743,55.4667,27.1667
1771744,55.4667,27.2333
1771745,55.4667,27.3
1771746,55.4667,27.5167
1771747,55.4667,27.7333
1771748,55.4667,27.8
1771749,55.4667,28.3333
1771750,55.4667,28.55
1771751,55.4667,28.6333
1771752,55.4667,28.7167
1771753,55.4667,28.9167
1771754,55.4667,29.1
1771755,55.4667,29.1333
1771756,55.4667,29.3667
1771757,55.4667,29.4333
1771758,55.4667,29.5833
1771759,55.4667,29.6833
1771760,55.4667,29.8667
1771761,55.4667,30.0167
1771762,55.4667,30.2333
1771763,55.4667,30.4667
1771764,55.4667,30.65
1771765,55.4667,31.15
1771766,55.4667,31.6167
1771767,55.4667,31.85
1771768,55.4667,31.95
1771769,55.4667,32.2667
1771770,55.4667,32.4167
1771771,55.4667,32.5167
1771772,55.4667,33.05
1771773,55.4667,33.6333
1771774,55.4667,33.75
1771775,55.4667,34.5333
1771776,55.4667,-3.4833
1771777,55.4667,35.2333
1771778,55.4667,35.25
1771779,55.4667,35.6
1771780,55.4667,35.7667
1771781,55.4667,35.8833
1771782,55.4667,35.9028
1771783,55.4667,36.15
1771784,55.4667,36.2
1771785,55.4667,36.2333
1771786,55.4667,-3.65
1771787,55.4667,36.6833
1771788,55.4667,37.5667
1771789,55.4667,37.95
1771790,55.4667,38.05
1771791,55.4667,38.0833
1771792,55.4667,38.2
1771793,55.4667,38.25
1771794,55.4667,38.4167
1771795,55.4667,38.4833
1771796,55.4667,38.7167
1771797,55.4667,38.7833
1771798,55.4667,38.8833
1771799,55.4667,38.9
1771800,55.4667,38.9167
