node_id,x,y
1340401,43.9272,44.2878
1340402,43.9272,46.9822
1340403,43.9272,-69.2533
1340404,43.9272,-84.3064
1340405,43.9272,-99.2861
1340406,43.9275,17.5411
1340407,43.9275,18.1869
1340408,43.9275,19.7617
1340409,43.9275,-69.9764
1340410,43.9275,-70.6142
1340411,43.9275,-88.4714
1340412,43.9278,18.2428
1340413,43.9278,19.5181
1340414,43.9278,19.6997
1340415,43.9278,19.7147
1340416,43.9278,20.1428
1340417,43.9278,-88.3169
1340418,43.9281,-124.0342
1340419,43.9281,17.5725
1340420,43.9281,18.8922
1340421,43.9281,19.0772
1340422,43.9281,19.3361
1340423,43.9281,20.2864
1340424,43.9281,20.4403
1340425,43.9281,-75.3325
1340426,43.9283,17.6147
1340427,43.9283,18.3006
1340428,43.9283,19.925
1340429,43.9283,43.9675
1340430,43.9283,92.1183
1340431,43.9286,18.1678
1340432,43.9286,18.3061
1340433,43.9286,18.8936
1340434,43.9286,19.5639
1340435,43.9286,46.6681
1340436,43.9286,-69.4314
1340437,43.9286,-74.8736
1340438,43.9289,17.2011
1340439,43.9289,18.6744
1340440,43.9289,19.2453
1340441,43.9289,19.6542
1340442,43.9289,19.9886
1340443,43.9289,20.7889
1340444,43.9289,67.1967
1340445,43.9289,-69.5578
1340446,43.9289,-83.9103
1340447,43.9289,-93.9558
1340448,43.9292,18.7883
1340449,43.9292,19.9917
1340450,43.9292,-82.8342
1340451,43.9292,-91.2578
1340452,43.9292,-95.9469
1340453,43.9294,15.7456
1340454,43.9294,-83.8911
1340455,43.9297,19.1569
1340456,43.9297,19.6725
1340457,43.9297,-75.5894
1340458,43.93,16.7736
1340459,43.93,17.9344
1340460,43.93,18.2022
1340461,43.93,18.2839
1340462,43.9303,132.0228
1340463,43.9303,16.9572
1340464,43.9303,19.3531
1340465,43.9303,19.5831
1340466,43.9303,19.805
1340467,43.9303,46.635
1340468,43.9306,18.9494
1340469,43.9306,20.1933
1340470,43.9306,20.6194
1340471,43.9308,18.3217
1340472,43.9308,18.6356
1340473,43.9308,18.9353
1340474,43.9308,21.3019
1340475,43.9311,18.0939
1340476,43.9311,18.1583
1340477,43.9311,18.3914
1340478,43.9311,18.5344
1340479,43.9311,77.6019
1340480,43.9314,15.3992
1340481,43.9314,17.5642
1340482,43.9314,18.4675
1340483,43.9314,19.0322
1340484,43.9314,67.5742
1340485,43.9314,-73.3403
1340486,43.9317,15.8028
1340487,43.9317,18.6228
1340488,43.9317,19.6781
1340489,43.9317,20.025
1340490,43.9319,16.7711
1340491,43.9319,19.2317
1340492,43.9319,19.7469
1340493,43.9319,46.7792
1340494,43.9322,19.6331
1340495,43.9322,20.8797
1340496,43.9322,41.3156
1340497,43.9325,-103.5747
1340498,43.9325,15.9047
1340499,43.9325,17.6667
1340500,43.9325,18.0781
1340501,43.9325,18.1533
1340502,43.9325,19.1736
1340503,43.9325,19.845
1340504,43.9325,21.2575
1340505,43.9325,-70.5706
1340506,43.9328,18.0547
1340507,43.9328,46.8611
1340508,43.9328,-75.8592
1340509,43.9331,18.0686
1340510,43.9331,19.0647
1340511,43.9331,19.6972
1340512,43.9331,21.5197
1340513,43.9331,43.1408
1340514,43.9333,0.0
1340515,43.9333,-0.0667
1340516,43.9333,-0.2333
1340517,43.9333,0.2667
1340518,43.9333,0.3
1340519,43.9333,-0.3333
1340520,43.9333,-0.3667
1340521,43.9333,-0.4333
1340522,43.9333,0.4833
1340523,43.9333,0.6167
1340524,43.9333,0.7667
1340525,43.9333,0.9
1340526,43.9333,-0.9167
1340527,43.9333,10.1833
1340528,43.9333,10.2
1340529,43.9333,10.2167
1340530,43.9333,10.3
1340531,43.9333,10.3833
1340532,43.9333,10.4333
1340533,43.9333,10.5667
1340534,43.9333,10.65
1340535,43.9333,1.0833
1340536,43.9333,10.8833
1340537,43.9333,10.9
1340538,43.9333,11.0167
1340539,43.9333,11.0333
1340540,43.9333,11.05
1340541,43.9333,11.4167
1340542,43.9333,11.4667
1340543,43.9333,11.5333
1340544,43.9333,117.9667
1340545,43.9333,11.9333
1340546,43.9333,11.95
1340547,43.9333,12.1667
1340548,43.9333,12.1833
1340549,43.9333,12.2167
1340550,43.9333,12.2333
1340551,43.9333,12.25
1340552,43.9333,12.3167
1340553,43.9333,12.3333
1340554,43.9333,12.35
1340555,43.9333,12.3833
1340556,43.9333,12.45
1340557,43.9333,12.5
1340558,43.9333,125.1667
1340559,43.9333,12.5333
1340560,43.9333,12.6
1340561,43.9333,12.6167
1340562,43.9333,12.65
1340563,43.9333,127.0667
1340564,43.9333,12.7167
1340565,43.9333,12.8667
1340566,43.9333,129.85
1340567,43.9333,132.0
1340568,43.9333,133.0333
1340569,43.9333,134.2333
1340570,43.9333,135.35
1340571,43.9333,141.65
1340572,43.9333,143.7167
1340573,43.9333,144.45
1340574,43.9333,144.8
1340575,43.9333,144.8333
1340576,43.9333,145.1333
1340577,43.9333,145.55
1340578,43.9333,145.7833
1340579,43.9333,15.4167
1340580,43.9333,1.55
1340581,43.9333,16.7897
1340582,43.9333,1.95
1340583,43.9333,2.0167
1340584,43.9333,2.0833
1340585,43.9333,21.1167
1340586,43.9333,2.15
1340587,43.9333,22.0333
1340588,43.9333,2.2167
1340589,43.9333,22.7
1340590,43.9333,22.7667
1340591,43.9333,22.8
1340592,43.9333,2.2833
1340593,43.9333,22.9667
1340594,43.9333,23.1333
1340595,43.9333,23.2167
1340596,43.9333,23.4167
1340597,43.9333,2.3833
1340598,43.9333,23.8667
1340599,43.9333,2.4
1340600,43.9333,24.25
