node_id,x,y
443201,10.9,-2.1833
443202,10.9,24.9
443203,10.9,25.6833
443204,10.9,-2.6833
443205,10.9,26.8333
443206,10.9,26.9
443207,10.9,2.7
443208,10.9,2.7333
443209,10.9,-2.75
443210,10.9,2.8
443211,10.9,2.85
443212,10.9,-2.8667
443213,10.9,2.9167
443214,10.9,-2.9167
443215,10.9,-2.9667
443216,10.9,29.9
443217,10.9,-3.0
443218,10.9,-3.0167
443219,10.9,-3.0833
443220,10.9,30.8833
443221,10.9,31.1
443222,10.9,31.7167
443223,10.9,-3.2333
443224,10.9,32.5167
443225,10.9,34.45
443226,10.9,34.5167
443227,10.9,34.9
443228,10.9,34.9167
443229,10.9,-3.5667
443230,10.9,36.8667
443231,10.9,3.7
443232,10.9,37.9833
443233,10.9,38.0333
443234,10.9,-3.85
443235,10.9,39.0167
443236,10.9,39.2167
443237,10.9,39.2333
443238,10.9,39.35
443239,10.9,39.4
443240,10.9,39.4333
443241,10.9,39.4833
443242,10.9,39.5333
443243,10.9,39.75
443244,10.9,39.8
443245,10.9,40.0333
443246,10.9,40.05
443247,10.9,4.1333
443248,10.9,4.2167
443249,10.9,4.2333
443250,10.9,42.8167
443251,10.9,4.3
443252,10.9,4.35
443253,10.9,-4.5167
443254,10.9,4.5833
443255,10.9,4.6167
443256,10.9,4.6333
443257,10.9,4.6667
443258,10.9,4.75
443259,10.9,4.7667
443260,10.9,-4.85
443261,10.9,5.0167
443262,10.9,-5.0167
443263,10.9,-5.2167
443264,10.9,5.2833
443265,10.9,-5.3
443266,10.9,-5.3333
443267,10.9,-5.6
443268,10.9,-5.8667
443269,10.9,-63.9333
443270,10.9,-64.1
443271,10.9,-64.3572
443272,10.9,-6.6167
443273,10.9,6.7667
443274,10.9,-68.35
443275,10.9,-70.5
443276,10.9,-70.5167
443277,10.9,-70.7667
443278,10.9,-70.9667
443279,10.9,-71.0
443280,10.9,-71.0167
443281,10.9,7.1167
443282,10.9,-71.2
443283,10.9,-71.7167
443284,10.9,-73.1
443285,10.9,-73.15
443286,10.9,-7.3833
443287,10.9,7.4
443288,10.9,-74.05
443289,10.9,-74.1667
443290,10.9,-74.1833
443291,10.9,-74.2
443292,10.9,-74.2167
443293,10.9,-74.2333
443294,10.9,7.45
443295,10.9,-74.7117
443296,10.9,7.4833
443297,10.9,-74.8833
443298,10.9,-7.5
443299,10.9,75.9167
443300,10.9,76.9667
443301,10.9,77.0667
443302,10.9,77.2333
443303,10.9,79.1833
443304,10.9,-8.3833
443305,10.9,-84.3
443306,10.9,8.4333
443307,10.9,-8.4333
443308,10.9,-84.7
443309,10.9,-84.7833
443310,10.9,-84.9667
443311,10.9,-85.0333
443312,10.9,-85.1833
443313,10.9,-85.4333
443314,10.9,-8.6333
443315,10.9,8.9667
443316,10.9,-9.3333
443317,10.9,-9.5833
443318,10.9,-9.6667
443319,10.9,-9.7167
443320,10.9,9.8333
443321,10.9,-9.9167
443322,10.9,99.3333
443323,10.9,99.4167
443324,10.9003,-69.8042
443325,10.9006,-74.64
443326,10.9008,106.6336
443327,10.9008,-69.3594
443328,10.9017,106.6136
443329,10.9028,106.6814
443330,10.9028,-72.8206
443331,10.9031,-74.7128
443332,10.9044,-69.6392
443333,10.905,-64.075
443334,10.905,-69.685
443335,10.905,-72.835
443336,10.9053,-68.7644
443337,10.9056,-72.8467
443338,10.9058,-69.0478
443339,10.9058,-69.7733
443340,10.9058,-71.2353
443341,10.9064,106.6531
443342,10.9064,-68.4297
443343,10.9064,-69.3939
443344,10.9069,106.7589
443345,10.9069,-68.7258
443346,10.9086,-72.8586
443347,10.9089,-72.7981
443348,10.9094,106.5836
443349,10.9103,-71.2069
443350,10.9103,-72.7217
443351,10.9106,106.6006
443352,10.9106,-69.7775
443353,10.9108,-72.7853
443354,10.9111,-68.9169
443355,10.9111,-69.4822
443356,10.9114,106.6247
443357,10.9122,-72.8781
443358,10.9122,-72.8836
443359,10.9128,-72.8058
443360,10.9136,-68.3772
443361,10.9139,106.6672
443362,10.9139,-71.1019
443363,10.9144,-68.8278
443364,10.915,-69.5608
443365,10.9156,-71.1211
443366,10.9158,106.6936
443367,10.9161,-68.725
443368,10.9161,-72.9161
443369,10.9164,-69.4475
443370,10.9167,0.0167
443371,10.9167,0.0333
443372,10.9167,0.0667
443373,10.9167,-0.1
443374,10.9167,0.15
443375,10.9167,0.1667
443376,10.9167,-0.2167
443377,10.9167,0.2333
443378,10.9167,-0.25
443379,10.9167,0.3
443380,10.9167,0.3167
443381,10.9167,0.3667
443382,10.9167,-0.3667
443383,10.9167,-0.4
443384,10.9167,-0.4333
443385,10.9167,0.45
443386,10.9167,-0.4667
443387,10.9167,0.4833
443388,10.9167,-0.4833
443389,10.9167,0.5
443390,10.9167,0.5167
443391,10.9167,-0.5167
443392,10.9167,-0.5333
443393,10.9167,0.55
443394,10.9167,0.65
443395,10.9167,-0.7
443396,10.9167,-0.75
443397,10.9167,-0.7667
443398,10.9167,0.7833
443399,10.9167,-0.7833
443400,10.9167,-0.8
