node_id,x,y
593401,17.9,120.55
593402,17.9,120.5667
593403,17.9,120.5833
593404,17.9,120.6333
593405,17.9,120.9
593406,17.9,121.05
593407,17.9,121.1833
593408,17.9,121.5667
593409,17.9,121.5833
593410,17.9,121.65
593411,17.9,121.6833
593412,17.9,121.7
593413,17.9,121.7167
593414,17.9,121.7667
593415,17.9,121.8
593416,17.9,121.8333
593417,17.9,121.85
593418,17.9,121.8667
593419,17.9,121.9833
593420,17.9,33.9833
593421,17.9,-62.7833
593422,17.9,-62.8
593423,17.9,-62.8167
593424,17.9,-62.85
593425,17.9,-71.2333
593426,17.9,-71.2667
593427,17.9,73.2333
593428,17.9,73.4
593429,17.9,74.0833
593430,17.9,74.7667
593431,17.9,75.0333
593432,17.9,75.4333
593433,17.9,75.5667
593434,17.9,75.6833
593435,17.9,75.9333
593436,17.9,-76.2667
593437,17.9,-76.2833
593438,17.9,-76.3167
593439,17.9,-76.3667
593440,17.9,76.4
593441,17.9,-76.4333
593442,17.9,-76.5333
593443,17.9,-76.55
593444,17.9,-76.5667
593445,17.9,-76.5833
593446,17.9,-77.0833
593447,17.9,77.1
593448,17.9,-77.1
593449,17.9,-77.1333
593450,17.9,-77.15
593451,17.9,77.2167
593452,17.9,-77.2667
593453,17.9,-77.2833
593454,17.9,-77.3167
593455,17.9,-77.35
593456,17.9,-77.3833
593457,17.9,77.4167
593458,17.9,-77.4167
593459,17.9,-77.4333
593460,17.9,-77.45
593461,17.9,-77.4833
593462,17.9,-77.5
593463,17.9,-77.5333
593464,17.9,77.55
593465,17.9,-77.55
593466,17.9,-77.6
593467,17.9,-77.65
593468,17.9,-77.6667
593469,17.9,-77.6833
593470,17.9,-77.7333
593471,17.9,-77.75
593472,17.9,78.4667
593473,17.9,78.6
593474,17.9,78.8
593475,17.9,79.7167
593476,17.9,80.35
593477,17.9,80.5
593478,17.9,80.9167
593479,17.9,83.2
593480,17.9,-88.8833
593481,17.9,-88.9667
593482,17.9,-89.0333
593483,17.9,-90.1
593484,17.9,-90.5167
593485,17.9,-90.6167
593486,17.9,-90.7667
593487,17.9,-91.3167
593488,17.9,-91.9667
593489,17.9,-92.1333
593490,17.9,-92.2667
593491,17.9,-92.3667
593492,17.9,-92.4833
593493,17.9,-92.5
593494,17.9,-93.0167
593495,17.9,-93.2833
593496,17.9,-93.35
593497,17.9,-93.4333
593498,17.9,-93.75
593499,17.9,-93.9167
593500,17.9,-94.4833
593501,17.9,-94.5667
593502,17.9,-94.6167
593503,17.9,-94.6833
593504,17.9,-94.7
593505,17.9,-94.8333
593506,17.9,-95.0
593507,17.9,95.0833
593508,17.9,95.1167
593509,17.9,-95.1333
593510,17.9,-95.1667
593511,17.9,95.2
593512,17.9,95.2333
593513,17.9,95.2833
593514,17.9,95.3167
593515,17.9,-95.3667
593516,17.9,95.4
593517,17.9,-95.4167
593518,17.9,95.45
593519,17.9,95.5333
593520,17.9,95.55
593521,17.9,95.5667
593522,17.9,95.5833
593523,17.9,95.6
593524,17.9,95.6667
593525,17.9,95.6833
593526,17.9,95.7167
593527,17.9,95.7833
593528,17.9,95.8
593529,17.9,95.8667
593530,17.9,-95.9167
593531,17.9,-96.2167
593532,17.9,96.55
593533,17.9,96.5667
593534,17.9,96.6
593535,17.9,96.6167
593536,17.9,96.6667
593537,17.9,96.6833
593538,17.9,96.7167
593539,17.9,96.7833
593540,17.9,96.8
593541,17.9,96.8667
593542,17.9,96.8833
593543,17.9,-96.9833
593544,17.9,97.1167
593545,17.9,97.1667
593546,17.9,97.2667
593547,17.9,-97.2667
593548,17.9,97.4167
593549,17.9,97.4667
593550,17.9,-97.4667
593551,17.9,97.5167
593552,17.9,-97.6833
593553,17.9,-97.7333
593554,17.9,-97.8167
593555,17.9,97.8667
593556,17.9,97.95
593557,17.9,98.05
593558,17.9,98.15
593559,17.9,98.2333
593560,17.9,98.3333
593561,17.9,-98.4167
593562,17.9,98.4333
593563,17.9,98.6167
593564,17.9,98.7333
593565,17.9,98.8
593566,17.9,-98.85
593567,17.9,98.9
593568,17.9,98.9833
593569,17.9,-99.25
593570,17.9,99.3333
593571,17.9,99.4167
593572,17.9,99.6
593573,17.9,-99.65
593574,17.9,99.8833
593575,17.9019,102.8539
593576,17.9022,102.6075
593577,17.9022,102.9425
593578,17.9025,102.835
593579,17.9025,102.8947
593580,17.9031,103.0661
593581,17.9039,101.4322
593582,17.9039,102.2403
593583,17.9042,-71.6725
593584,17.9056,102.7847
593585,17.9058,-96.0533
593586,17.9067,101.2697
593587,17.9072,103.0869
593588,17.9075,103.3931
593589,17.9081,103.0381
593590,17.9092,102.5094
593591,17.9111,102.3519
593592,17.9117,99.1631
593593,17.9139,-96.9097
593594,17.9167,-100.1
593595,17.9167,100.4833
593596,17.9167,-100.5167
593597,17.9167,-100.5333
593598,17.9167,-100.7667
593599,17.9167,101.0
593600,17.9167,-101.1667
