node_id,x,y
1447801,47.1333,6.8833
1447802,47.1333,6.95
1447803,47.1333,-70.7667
1447804,47.1333,7.3
1447805,47.1333,7.3667
1447806,47.1333,7.3833
1447807,47.1333,7.5
1447808,47.1333,7.55
1447809,47.1333,7.6
1447810,47.1333,7.7667
1447811,47.1333,7.7833
1447812,47.1333,7.8
1447813,47.1333,7.8667
1447814,47.1333,7.9167
1447815,47.1333,7.9667
1447816,47.1333,8.05
1447817,47.1333,8.1333
1447818,47.1333,81.9333
1447819,47.1333,8.2
1447820,47.1333,8.3167
1447821,47.1333,8.45
1447822,47.1333,8.5833
1447823,47.1333,86.6667
1447824,47.1333,8.7
1447825,47.1333,8.9
1447826,47.1333,9.1
1447827,47.1333,9.1333
1447828,47.1333,9.5167
1447829,47.1333,9.5333
1447830,47.1333,9.55
1447831,47.1333,9.9167
1447832,47.1333,9.9667
1447833,47.1333,99.7
1447834,47.1333,9.9833
1447835,47.1336,28.91
1447836,47.1336,29.1978
1447837,47.1339,-116.4133
1447838,47.1342,28.7147
1447839,47.1344,14.175
1447840,47.1344,39.8886
1447841,47.1344,47.6508
1447842,47.1347,-99.6142
1447843,47.135,28.0625
1447844,47.1353,27.8608
1447845,47.1353,-88.8186
1447846,47.1356,45.3589
1447847,47.1361,40.9056
1447848,47.1364,28.9525
1447849,47.1364,42.0931
1447850,47.1367,39.7494
1447851,47.1369,44.6686
1447852,47.1372,-115.4069
1447853,47.1372,-122.0767
1447854,47.1375,47.3497
1447855,47.1381,-102.3325
1447856,47.1381,-97.5569
1447857,47.1383,28.8628
1447858,47.1383,39.5053
1447859,47.1386,-122.8997
1447860,47.1389,152.2589
1447861,47.1392,27.9756
1447862,47.1392,-88.8067
1447863,47.1394,-122.0969
1447864,47.1394,38.3767
1447865,47.14,-122.2353
1447866,47.14,-88.5631
1447867,47.14,-88.5731
1447868,47.1403,-107.3331
1447869,47.1403,40.0328
1447870,47.1403,40.0744
1447871,47.1406,-122.3944
1447872,47.1406,28.6114
1447873,47.1406,42.6864
1447874,47.1408,-100.2786
1447875,47.1408,43.7294
1447876,47.1411,-88.4656
1447877,47.1414,-122.525
1447878,47.1414,-68.7042
1447879,47.1417,45.5575
1447880,47.1419,-122.3819
1447881,47.1419,28.5108
1447882,47.1422,-124.0992
1447883,47.1425,-99.3028
1447884,47.1428,-99.7808
1447885,47.1431,-117.705
1447886,47.1431,38.4147
1447887,47.1436,-99.9942
1447888,47.1442,-116.4375
1447889,47.1442,38.6328
1447890,47.1442,43.2864
1447891,47.1442,45.6281
1447892,47.1444,39.5703
1447893,47.1447,-120.7967
1447894,47.1447,38.5769
1447895,47.145,28.8981
1447896,47.1453,29.0689
1447897,47.1453,39.4667
1447898,47.1456,-122.6219
1447899,47.1456,14.4058
1447900,47.1456,28.565
1447901,47.1456,29.1378
1447902,47.1456,38.3433
1447903,47.1456,43.1131
1447904,47.1458,14.0478
1447905,47.1458,38.5925
1447906,47.1458,41.7642
1447907,47.1461,-116.9147
1447908,47.1467,-122.7925
1447909,47.1467,-95.5517
1447910,47.1469,14.2783
1447911,47.1469,-92.6147
1447912,47.1472,-110.2236
1447913,47.1472,-91.6925
1447914,47.1472,-96.9675
1447915,47.1475,-118.0094
1447916,47.1478,47.7011
1447917,47.1481,-88.4586
1447918,47.1483,41.8897
1447919,47.1483,42.4633
1447920,47.1484,-95.5458
1447921,47.1486,-103.3069
1447922,47.1486,28.4328
1447923,47.1489,-122.55
1447924,47.1489,-99.2008
1447925,47.1494,28.6794
1447926,47.1497,-109.6242
1447927,47.1497,9.7667
1447928,47.1497,9.8
1447929,47.1497,9.8167
1447930,47.1497,9.8331
1447931,47.1497,9.85
1447932,47.15,-0.05
1447933,47.15,0.0833
1447934,47.15,0.1333
1447935,47.15,0.1667
1447936,47.15,0.2
1447937,47.15,-0.2
1447938,47.15,0.2333
1447939,47.15,-0.25
1447940,47.15,0.2667
1447941,47.15,0.2833
1447942,47.15,0.3
1447943,47.15,-0.3
1447944,47.15,0.3167
1447945,47.15,0.35
1447946,47.15,0.45
1447947,47.15,-0.45
1447948,47.15,-0.4833
1447949,47.15,-0.5333
1447950,47.15,0.5833
1447951,47.15,-0.6333
1447952,47.15,0.65
1447953,47.15,-0.7
1447954,47.15,0.7167
1447955,47.15,-0.7333
1447956,47.15,-0.75
1447957,47.15,-0.8167
1447958,47.15,0.9333
1447959,47.15,-0.9333
1447960,47.15,1.0
1447961,47.15,1.0167
1447962,47.15,-1.0167
1447963,47.15,10.2833
1447964,47.15,10.3333
1447965,47.15,10.3833
1447966,47.15,10.4
1447967,47.15,104.0333
1447968,47.15,10.5167
1447969,47.15,10.55
1447970,47.15,10.5667
1447971,47.15,10.5833
1447972,47.15,-1.0667
1447973,47.15,10.7167
1447974,47.15,10.7333
1447975,47.15,10.9167
1447976,47.15,11.1333
1447977,47.15,1.1167
1447978,47.15,112.4
1447979,47.15,11.35
1447980,47.15,11.4333
1447981,47.15,11.4667
1447982,47.15,115.5333
1447983,47.15,1.1667
1447984,47.15,-1.1667
1447985,47.15,11.7333
1447986,47.15,11.7833
1447987,47.15,11.8167
1447988,47.15,11.8333
1447989,47.15,11.9667
1447990,47.15,11.9833
1447991,47.15,1.2
1447992,47.15,123.81
1447993,47.15,124.9
1447994,47.15,125.8667
1447995,47.15,-1.2833
1447996,47.15,12.9667
1447997,47.15,-1.3
1447998,47.15,13.1
1447999,47.15,13.1333
1448000,47.15,131.4167
