node_id,x,y
1037201,36.5833,47.4667
1037202,36.5833,47.6
1037203,36.5833,47.7
1037204,36.5833,47.7833
1037205,36.5833,47.95
1037206,36.5833,47.9833
1037207,36.5833,48.1
1037208,36.5833,48.1833
1037209,36.5833,48.2167
1037210,36.5833,48.25
1037211,36.5833,48.45
1037212,36.5833,48.6833
1037213,36.5833,48.85
1037214,36.5833,48.9333
1037215,36.5833,49.0333
1037216,36.5833,4.9167
1037217,36.5833,49.2167
1037218,36.5833,49.2333
1037219,36.5833,49.2833
1037220,36.5833,4.9333
1037221,36.5833,49.35
1037222,36.5833,49.3833
1037223,36.5833,49.4
1037224,36.5833,4.95
1037225,36.5833,-4.95
1037226,36.5833,49.5333
1037227,36.5833,49.5667
1037228,36.5833,4.9667
1037229,36.5833,4.9833
1037230,36.5833,5.0
1037231,36.5833,50.0833
1037232,36.5833,50.15
1037233,36.5833,50.2333
1037234,36.5833,50.3
1037235,36.5833,5.0667
1037236,36.5833,51.2
1037237,36.5833,51.3833
1037238,36.5833,51.6667
1037239,36.5833,51.6833
1037240,36.5833,51.7167
1037241,36.5833,51.7833
1037242,36.5833,5.2
1037243,36.5833,52.2
1037244,36.5833,52.2167
1037245,36.5833,52.2333
1037246,36.5833,52.25
1037247,36.5833,52.2833
1037248,36.5833,52.35
1037249,36.5833,52.3667
1037250,36.5833,52.3833
1037251,36.5833,52.4
1037252,36.5833,52.4167
1037253,36.5833,52.4333
1037254,36.5833,52.45
1037255,36.5833,52.4667
1037256,36.5833,52.4833
1037257,36.5833,-5.25
1037258,36.5833,52.5
1037259,36.5833,52.5167
1037260,36.5833,52.55
1037261,36.5833,52.5667
1037262,36.5833,52.5833
1037263,36.5833,52.6
1037264,36.5833,52.6167
1037265,36.5833,52.6333
1037266,36.5833,52.6667
1037267,36.5833,52.6833
1037268,36.5833,52.8
1037269,36.5833,52.8333
1037270,36.5833,52.8667
1037271,36.5833,52.8833
1037272,36.5833,52.9167
1037273,36.5833,52.9833
1037274,36.5833,53.0167
1037275,36.5833,53.0333
1037276,36.5833,53.05
1037277,36.5833,53.0833
1037278,36.5833,53.1167
1037279,36.5833,53.1333
1037280,36.5833,53.15
1037281,36.5833,5.3167
1037282,36.5833,53.2
1037283,36.5833,53.2167
1037284,36.5833,53.25
1037285,36.5833,53.5333
1037286,36.5833,53.55
1037287,36.5833,53.6
1037288,36.5833,53.65
1037289,36.5833,53.7333
1037290,36.5833,53.8
1037291,36.5833,53.8833
1037292,36.5833,53.9833
1037293,36.5833,5.4
1037294,36.5833,54.0833
1037295,36.5833,54.2
1037296,36.5833,5.4333
1037297,36.5833,54.4
1037298,36.5833,5.45
1037299,36.5833,54.7167
1037300,36.5833,54.9
1037301,36.5833,55.05
1037302,36.5833,55.0833
1037303,36.5833,55.15
1037304,36.5833,55.4833
1037305,36.5833,55.85
1037306,36.5833,56.7
1037307,36.5833,56.8667
1037308,36.5833,57.1333
1037309,36.5833,5.7333
1037310,36.5833,57.7167
1037311,36.5833,58.0667
1037312,36.5833,58.25
1037313,36.5833,58.4
1037314,36.5833,58.4833
1037315,36.5833,5.8667
1037316,36.5833,59.0833
1037317,36.5833,60.25
1037318,36.5833,61.2
1037319,36.5833,62.5333
1037320,36.5833,65.8167
1037321,36.5833,6.65
1037322,36.5833,6.6667
1037323,36.5833,66.9333
1037324,36.5833,67.1
1037325,36.5833,67.7667
1037326,36.5833,68.05
1037327,36.5833,68.8667
1037328,36.5833,69.3333
1037329,36.5833,69.4667
1037330,36.5833,69.5167
1037331,36.5833,69.9167
1037332,36.5833,69.9833
1037333,36.5833,70.8333
1037334,36.5833,71.2333
1037335,36.5833,71.3833
1037336,36.5833,71.4
1037337,36.5833,71.4167
1037338,36.5833,72.5
1037339,36.5833,72.8833
1037340,36.5833,74.7833
1037341,36.5833,75.8667
1037342,36.5833,7.7833
1037343,36.5833,-80.3447
1037344,36.5833,8.2
1037345,36.5833,8.2167
1037346,36.5833,-82.5397
1037347,36.5833,8.65
1037348,36.5833,-88.3881
1037349,36.5833,8.9253
1037350,36.5833,-94.3742
1037351,36.5833,9.5167
1037352,36.5836,4.5694
1037353,36.5836,59.4997
1037354,36.5836,-85.655
1037355,36.5836,-91.2514
1037356,36.5836,-94.4561
1037357,36.5839,59.2164
1037358,36.5839,59.2331
1037359,36.5839,-78.7058
1037360,36.5839,-82.6464
1037361,36.5839,-90.9889
1037362,36.5842,127.7306
1037363,36.5842,59.3464
1037364,36.5842,-79.1406
1037365,36.5842,-80.2786
1037366,36.5842,-89.2172
1037367,36.5844,37.0883
1037368,36.5844,41.9514
1037369,36.5844,42.2917
1037370,36.5844,58.6306
1037371,36.5844,59.2783
1037372,36.5844,69.0111
1037373,36.5844,-82.1294
1037374,36.5844,-82.4894
1037375,36.5844,-84.9939
1037376,36.5844,-87.3189
1037377,36.5847,52.8214
1037378,36.5847,59.6614
1037379,36.5847,-83.3542
1037380,36.585,45.1853
1037381,36.585,52.6611
1037382,36.585,-80.245
1037383,36.585,-82.1711
1037384,36.585,-88.6292
1037385,36.5853,53.4206
1037386,36.5853,53.5906
1037387,36.5853,5.5786
1037388,36.5853,57.2583
1037389,36.5853,-80.7614
1037390,36.5853,-82.4581
1037391,36.5853,-86.8258
1037392,36.5853,-91.3258
1037393,36.5856,44.8072
1037394,36.5856,49.8414
1037395,36.5856,59.2658
1037396,36.5856,-6.2661
1037397,36.5856,-82.1908
1037398,36.5856,8.4525
1037399,36.5856,-86.3514
1037400,36.5856,-87.4197
