node_id,x,y
1446001,47.0833,15.5
1446002,47.0833,15.5167
1446003,47.0833,15.5333
1446004,47.0833,15.5667
1446005,47.0833,15.5833
1446006,47.0833,15.6
1446007,47.0833,15.6167
1446008,47.0833,15.6333
1446009,47.0833,15.6667
1446010,47.0833,15.7
1446011,47.0833,15.7333
1446012,47.0833,15.7667
1446013,47.0833,15.8
1446014,47.0833,15.8333
1446015,47.0833,15.8667
1446016,47.0833,15.9167
1446017,47.0833,15.95
1446018,47.0833,15.9833
1446019,47.0833,16.1
1446020,47.0833,16.2333
1446021,47.0833,16.25
1446022,47.0833,16.2833
1446023,47.0833,16.3
1446024,47.0833,16.3333
1446025,47.0833,16.4667
1446026,47.0833,16.6
1446027,47.0833,16.6167
1446028,47.0833,16.6833
1446029,47.0833,16.8
1446030,47.0833,16.85
1446031,47.0833,16.9333
1446032,47.0833,16.9833
1446033,47.0833,17.05
1446034,47.0833,17.1167
1446035,47.0833,17.2167
1446036,47.0833,17.25
1446037,47.0833,17.2833
1446038,47.0833,17.3
1446039,47.0833,17.3167
1446040,47.0833,17.45
1446041,47.0833,17.4833
1446042,47.0833,17.5
1446043,47.0833,17.5667
1446044,47.0833,17.5833
1446045,47.0833,17.6
1446046,47.0833,17.6333
1446047,47.0833,17.6833
1446048,47.0833,17.7667
1446049,47.0833,17.8667
1446050,47.0833,18.0333
1446051,47.0833,18.0833
1446052,47.0833,18.1167
1446053,47.0833,18.15
1446054,47.0833,18.2667
1446055,47.0833,18.3
1446056,47.0833,18.3167
1446057,47.0833,18.4
1446058,47.0833,18.4167
1446059,47.0833,18.4667
1446060,47.0833,1.85
1446061,47.0833,18.5
1446062,47.0833,18.5833
1446063,47.0833,18.6333
1446064,47.0833,18.65
1446065,47.0833,18.6833
1446066,47.0833,18.7
1446067,47.0833,18.7167
1446068,47.0833,18.8167
1446069,47.0833,18.8333
1446070,47.0833,18.9333
1446071,47.0833,18.9833
1446072,47.0833,1.9
1446073,47.0833,19.0
1446074,47.0833,19.0833
1446075,47.0833,19.1333
1446076,47.0833,1.9167
1446077,47.0833,19.3
1446078,47.0833,19.3833
1446079,47.0833,19.4667
1446080,47.0833,19.6333
1446081,47.0833,19.7
1446082,47.0833,19.7833
1446083,47.0833,19.9
1446084,47.0833,19.9333
1446085,47.0833,20.05
1446086,47.0833,20.1333
1446087,47.0833,20.2333
1446088,47.0833,2.0333
1446089,47.0833,-2.0333
1446090,47.0833,20.3333
1446091,47.0833,20.4667
1446092,47.0833,2.05
1446093,47.0833,21.0333
1446094,47.0833,2.1167
1446095,47.0833,21.3833
1446096,47.0833,21.4
1446097,47.0833,21.4667
1446098,47.0833,21.5833
1446099,47.0833,21.9833
1446100,47.0833,2.2
1446101,47.0833,22.0667
1446102,47.0833,22.1167
1446103,47.0833,22.2167
1446104,47.0833,2.2333
1446105,47.0833,22.35
1446106,47.0833,2.25
1446107,47.0833,22.6
1446108,47.0833,22.7667
1446109,47.0833,22.8167
1446110,47.0833,22.9
1446111,47.0833,22.9167
1446112,47.0833,23.1
1446113,47.0833,23.15
1446114,47.0833,23.3
1446115,47.0833,23.3333
1446116,47.0833,2.35
1446117,47.0833,23.6333
1446118,47.0833,2.3667
1446119,47.0833,23.9333
1446120,47.0833,2.4
1446121,47.0833,24.1167
1446122,47.0833,24.25
1446123,47.0833,24.3
1446124,47.0833,24.35
1446125,47.0833,24.3667
1446126,47.0833,24.3833
1446127,47.0833,24.45
1446128,47.0833,24.5167
1446129,47.0833,24.5333
1446130,47.0833,2.4833
1446131,47.0833,2.5167
1446132,47.0833,25.9333
1446133,47.0833,26.2167
1446134,47.0833,26.3167
1446135,47.0833,2.6333
1446136,47.0833,26.5333
1446137,47.0833,26.55
1446138,47.0833,26.5833
1446139,47.0833,26.6
1446140,47.0833,26.8333
1446141,47.0833,27.0333
1446142,47.0833,27.1333
1446143,47.0833,27.1833
1446144,47.0833,2.7333
1446145,47.0833,27.4
1446146,47.0833,27.4667
1446147,47.0833,27.55
1446148,47.0833,27.6167
1446149,47.0833,27.8
1446150,47.0833,27.8833
1446151,47.0833,2.8
1446152,47.0833,2.8167
1446153,47.0833,2.8333
1446154,47.0833,28.7425
1446155,47.0833,2.9
1446156,47.0833,2.9333
1446157,47.0833,29.4922
1446158,47.0833,29.6167
1446159,47.0833,29.7
1446160,47.0833,29.7333
1446161,47.0833,29.85
1446162,47.0833,29.9
1446163,47.0833,29.9667
1446164,47.0833,29.9833
1446165,47.0833,3.0
1446166,47.0833,30.1667
1446167,47.0833,3.0333
1446168,47.0833,30.4333
1446169,47.0833,30.4667
1446170,47.0833,3.05
1446171,47.0833,30.6
1446172,47.0833,30.7167
1446173,47.0833,31.1833
1446174,47.0833,3.1333
1446175,47.0833,31.3333
1446176,47.0833,3.15
1446177,47.0833,31.5
1446178,47.0833,3.2
1446179,47.0833,3.2167
1446180,47.0833,32.45
1446181,47.0833,32.6833
1446182,47.0833,3.2833
1446183,47.0833,32.8667
1446184,47.0833,3.3
1446185,47.0833,33.1333
1446186,47.0833,33.4
1446187,47.0833,33.45
1446188,47.0833,33.5333
1446189,47.0833,33.6667
1446190,47.0833,3.3667
1446191,47.0833,3.4167
1446192,47.0833,34.1833
1446193,47.0833,34.35
1446194,47.0833,34.4
1446195,47.0833,34.45
1446196,47.0833,34.4833
1446197,47.0833,34.6
1446198,47.0833,3.4833
1446199,47.0833,35.1
1446200,47.0833,3.5167
