node_id,x,y
1221401,40.8667,19.55
1221402,40.8667,19.5667
1221403,40.8667,19.5833
1221404,40.8667,19.6333
1221405,40.8667,19.6667
1221406,40.8667,19.7
1221407,40.8667,19.75
1221408,40.8667,19.7833
1221409,40.8667,19.8
1221410,40.8667,19.95
1221411,40.8667,19.9667
1221412,40.8667,20.0
1221413,40.8667,20.0833
1221414,40.8667,20.1167
1221415,40.8667,20.1667
1221416,40.8667,20.2167
1221417,40.8667,20.3333
1221418,40.8667,20.35
1221419,40.8667,20.6
1221420,40.8667,20.6667
1221421,40.8667,20.8
1221422,40.8667,21.1333
1221423,40.8667,-2.1333
1221424,40.8667,21.35
1221425,40.8667,21.3667
1221426,40.8667,21.45
1221427,40.8667,21.4667
1221428,40.8667,21.5
1221429,40.8667,21.6
1221430,40.8667,21.6167
1221431,40.8667,21.6333
1221432,40.8667,-2.1833
1221433,40.8667,22.05
1221434,40.8667,22.2167
1221435,40.8667,22.4167
1221436,40.8667,22.4667
1221437,40.8667,22.5333
1221438,40.8667,22.5833
1221439,40.8667,22.6833
1221440,40.8667,22.8167
1221441,40.8667,22.8833
1221442,40.8667,22.9167
1221443,40.8667,22.9667
1221444,40.8667,23.0
1221445,40.8667,23.5833
1221446,40.8667,23.6167
1221447,40.8667,-2.3667
1221448,40.8667,23.7667
1221449,40.8667,23.9
1221450,40.8667,23.9333
1221451,40.8667,24.0833
1221452,40.8667,24.1167
1221453,40.8667,24.15
1221454,40.8667,24.1667
1221455,40.8667,24.1833
1221456,40.8667,24.2
1221457,40.8667,24.2833
1221458,40.8667,25.6833
1221459,40.8667,25.7
1221460,40.8667,25.9
1221461,40.8667,25.9833
1221462,40.8667,26.0
1221463,40.8667,26.1167
1221464,40.8667,26.3667
1221465,40.8667,26.4333
1221466,40.8667,26.5667
1221467,40.8667,-2.6667
1221468,40.8667,26.75
1221469,40.8667,26.7667
1221470,40.8667,26.95
1221471,40.8667,27.05
1221472,40.8667,27.2
1221473,40.8667,27.2333
1221474,40.8667,27.3
1221475,40.8667,-2.7333
1221476,40.8667,27.4167
1221477,40.8667,-2.8333
1221478,40.8667,-2.8833
1221479,40.8667,29.2833
1221480,40.8667,29.3283
1221481,40.8667,-2.95
1221482,40.8667,29.5833
1221483,40.8667,29.7333
1221484,40.8667,-2.9833
1221485,40.8667,29.85
1221486,40.8667,30.0
1221487,40.8667,30.0333
1221488,40.8667,30.1333
1221489,40.8667,30.1833
1221490,40.8667,30.3167
1221491,40.8667,30.45
1221492,40.8667,-3.05
1221493,40.8667,30.5333
1221494,40.8667,30.5667
1221495,40.8667,-3.0833
1221496,40.8667,30.8833
1221497,40.8667,30.95
1221498,40.8667,31.0333
1221499,40.8667,31.05
1221500,40.8667,31.0833
1221501,40.8667,31.1167
1221502,40.8667,31.1333
1221503,40.8667,31.15
1221504,40.8667,-3.1167
1221505,40.8667,31.1833
1221506,40.8667,31.2833
1221507,40.8667,31.8
1221508,40.8667,31.8333
1221509,40.8667,31.9
1221510,40.8667,31.95
1221511,40.8667,32.0667
1221512,40.8667,32.5333
1221513,40.8667,32.6167
1221514,40.8667,32.6667
1221515,40.8667,-3.2833
1221516,40.8667,32.9
1221517,40.8667,32.9333
1221518,40.8667,33.1833
1221519,40.8667,33.3167
1221520,40.8667,33.3833
1221521,40.8667,33.6167
1221522,40.8667,34.2833
1221523,40.8667,34.3667
1221524,40.8667,34.4167
1221525,40.8667,34.45
1221526,40.8667,34.5
1221527,40.8667,34.5167
1221528,40.8667,34.75
1221529,40.8667,-3.4833
1221530,40.8667,34.8333
1221531,40.8667,35.1833
1221532,40.8667,35.4167
1221533,40.8667,35.5667
1221534,40.8667,35.85
1221535,40.8667,36.0
1221536,40.8667,-3.6167
1221537,40.8667,36.4667
1221538,40.8667,-3.65
1221539,40.8667,37.0167
1221540,40.8667,37.1833
1221541,40.8667,37.2667
1221542,40.8667,37.55
1221543,40.8667,37.6333
1221544,40.8667,37.7
1221545,40.8667,37.7833
1221546,40.8667,38.1833
1221547,40.8667,38.2167
1221548,40.8667,38.2833
1221549,40.8667,38.3
1221550,40.8667,38.3667
1221551,40.8667,38.3833
1221552,40.8667,38.6333
1221553,40.8667,38.75
1221554,40.8667,38.8
1221555,40.8667,38.8833
1221556,40.8667,39.0667
1221557,40.8667,39.0833
1221558,40.8667,39.2167
1221559,40.8667,39.2833
1221560,40.8667,39.3833
1221561,40.8667,39.4
1221562,40.8667,39.4333
1221563,40.8667,39.4667
1221564,40.8667,39.6333
1221565,40.8667,39.6833
1221566,40.8667,39.9
1221567,40.8667,39.95
1221568,40.8667,40.0
1221569,40.8667,40.0667
1221570,40.8667,40.1
1221571,40.8667,40.1333
1221572,40.8667,40.2833
1221573,40.8667,40.3
1221574,40.8667,40.35
1221575,40.8667,40.3667
1221576,40.8667,40.4333
1221577,40.8667,40.45
1221578,40.8667,40.5833
1221579,40.8667,40.9167
1221580,40.8667,-4.1
1221581,40.8667,41.2333
1221582,40.8667,41.25
1221583,40.8667,41.2667
1221584,40.8667,-4.1333
1221585,40.8667,41.3667
1221586,40.8667,41.4333
1221587,40.8667,41.5167
1221588,40.8667,41.7
1221589,40.8667,41.9333
1221590,40.8667,42.05
1221591,40.8667,42.1167
1221592,40.8667,42.1333
1221593,40.8667,42.1667
1221594,40.8667,42.2333
1221595,40.8667,42.2667
1221596,40.8667,42.2833
1221597,40.8667,42.3
1221598,40.8667,-4.2333
1221599,40.8667,42.4833
1221600,40.8667,-4.25
